gen	min    	avg    	max    	std    
0  	90.9259	157.828	246.943	29.5923
1  	90.9259	157.692	250.328	28.8466
2  	90.9259	157.581	250.178	28.5977
3  	90.9259	157.331	252.755	28.459 
4  	90.9259	157.202	242.243	27.9086
5  	90.6791	156.995	242.243	27.9136
6  	90.6791	156.918	246.581	28.2218
7  	90.6791	156.937	242.243	28.195 
8  	88.5198	156.77 	242.243	28.111 
9  	88.5198	156.701	239.145	27.5092
10 	88.5198	156.606	242.005	27.8873
11 	88.5198	156.453	249.617	27.9186
12 	88.3545	156.359	235.443	28.0123
13 	88.3545	156.263	233.531	28.0426
14 	88.3545	156.051	242.428	27.519 
15 	88.3545	155.828	241.935	27.699 
16 	88.3545	155.774	239.827	27.5326
17 	87.4984	155.684	239.827	27.342 
18 	87.4465	155.658	233.933	27.8065
19 	87.4465	155.564	233.933	27.6288
20 	87.4465	155.485	233.933	26.5295
21 	87.4465	155.432	234.399	26.9282
22 	87.4465	155.331	232.298	27.2716
23 	85.0411	155.235	254.43 	26.9708
24 	85.0411	155.109	235.727	26.5596
25 	85.0411	155.002	231.588	26.4507
26 	85.0411	154.961	234.744	26.9885
27 	85.0411	154.867	231.177	26.5659
28 	85.0411	154.899	239.062	27.3368
29 	85.0411	154.822	235.708	26.8967
30 	85.0411	154.744	241.575	27.3955
31 	85.0411	154.724	241.575	27.428 
32 	85.0411	154.647	238.685	27.4171
33 	84.7661	154.586	242.916	26.9189
34 	83.795 	154.478	236.443	26.5232
35 	83.795 	154.391	237.196	26.5072
36 	83.795 	154.238	237.183	26.7389
37 	83.795 	154.139	235.648	27.1696
38 	83.795 	154.046	229.953	26.8854
39 	83.795 	153.908	231.784	26.9847
40 	83.795 	153.959	233.971	27.4682
41 	83.795 	153.849	233.375	27.8955
42 	83.795 	153.708	235.715	27.708 
43 	83.795 	153.628	227.695	27.9062
44 	83.7497	153.567	229.006	28.5215
45 	83.7497	153.566	239.598	28.4152
46 	83.7497	153.399	229.889	28.2618
47 	83.7497	153.421	232.56 	27.7097
48 	83.7497	153.291	246.926	27.5551
49 	83.7497	153.1  	246.926	27.4651
50 	83.7497	153.083	239.563	27.912 
51 	83.7497	152.903	243.357	27.1214
52 	83.4974	152.788	234.553	27.4835
53 	83.4974	152.554	233.136	27.5396
54 	81.9119	152.43 	232.422	27.6885
55 	81.9119	152.248	232.628	27.5313
56 	81.9119	152.085	233.403	27.7452
57 	81.9119	151.992	227.605	27.6475
58 	81.9119	151.799	230.047	27.6508
59 	81.9119	151.736	230.689	27.7555
60 	81.9119	151.65 	242.458	28.0151
61 	81.9119	151.496	236.608	28.3185
