gen	min    	avg    	max    	std    
0  	97.5236	159.283	266.707	28.8645
1  	91.0616	159.289	252.628	28.4988
2  	90.2114	159.218	252.628	28.0655
3  	90.2114	159.097	254.235	27.7489
4  	90.2114	159.032	239.096	26.7321
5  	90.2114	158.918	239.096	27.5932
6  	90.2114	158.773	230.343	27.3695
7  	90.2114	158.664	240.011	27.7044
8  	90.2114	158.516	254.498	27.9157
9  	90.2114	158.379	241.734	27.0432
10 	90.2114	158.301	241.734	27.0306
11 	90.2114	158.182	232.628	27.2089
12 	90.2114	158.101	229.658	27.0266
13 	90.2114	158.058	231.583	26.8768
14 	90.2114	157.969	231.783	27.692 
15 	90.2114	157.914	232.211	27.5077
16 	90.2114	157.989	229.94 	28.0165
17 	90.2114	157.861	235.839	28.1116
18 	90.1619	157.742	236.394	28.7132
19 	84.9677	157.715	243.922	28.6265
20 	84.9677	157.694	236.394	28.62  
21 	84.0262	157.502	254.727	28.4361
22 	84.0262	157.392	249.907	28.5606
23 	84.0262	157.209	235.919	28.233 
24 	84.0262	157.092	232.998	27.2794
25 	84.0262	156.97 	251.592	27.9913
26 	84.0262	156.757	249.363	28.0718
27 	84.0262	156.585	253.168	28.0081
28 	84.0262	156.468	247.597	27.5271
29 	84.0262	156.333	243.922	27.7158
30 	84.0262	156.225	237.523	26.813 
31 	84.0262	156.083	231.5  	26.1341
32 	84.0262	155.985	229.385	26.5652
33 	84.0262	155.882	229.073	26.7   
34 	83.9357	155.78 	243.637	27.2386
35 	83.9357	155.632	243.637	26.6192
36 	83.4349	155.521	237.26 	27.24  
37 	83.4349	155.472	237.26 	26.9849
38 	83.4349	155.339	239.309	28.0474
39 	83.4349	155.157	239.309	28.1515
40 	83.4349	155.193	235.264	28.4784
41 	83.4349	155.091	238.855	30.0075
42 	81.7879	155.061	238.855	29.8576
43 	81.7879	154.955	244.282	29.8067
44 	81.7879	154.968	242.911	29.8825
45 	81.7879	154.778	244.856	29.797 
46 	81.7879	154.656	244.856	29.8644
47 	81.7879	154.456	243.081	29.6366
48 	81.7879	154.35 	243.081	29.2853
49 	81.7879	154.333	245.036	29.4273
50 	81.7879	154.132	244.379	29.5425
51 	81.7879	153.973	245.926	29.8584
52 	81.7879	153.859	244.875	29.19  
53 	81.7879	153.676	249.392	28.5456
54 	81.7879	153.497	248.842	28.3189
55 	81.7879	153.442	245.117	27.7094
56 	81.7879	153.246	245.117	27.6432
57 	81.7879	153.128	242.751	28.0475
58 	81.7879	152.993	248.317	28.4725
59 	81.7879	152.885	234.488	28.192 
60 	81.7879	152.734	235.318	28.2252
61 	81.7879	152.614	233.706	28.4216
62 	81.7879	152.536	233.706	28.1766
63 	81.7879	152.458	232.164	27.869 
64 	80.6715	152.321	240.11 	28.1278
65 	80.6715	152.19 	236.234	28.2532
66 	80.6715	152.102	239.318	28.4411
67 	80.6715	152.072	239.311	27.6898
68 	80.6715	151.937	238.123	27.8414
69 	80.6715	151.887	241.521	28.3181
70 	80.6616	151.738	256.953	27.9472
71 	80.6616	151.636	246.914	28.1684
72 	80.6616	151.501	242.94 	28.389 
73 	80.6616	151.445	231.791	27.8986
74 	80.6616	151.354	230.434	27.1639
75 	80.6616	151.225	230.434	27.2891
76 	80.6616	151.235	230.434	27.2966
77 	80.6616	151.139	231.542	27.5139
78 	80.6616	150.971	231.937	27.5836
79 	80.6616	150.854	236.547	27.1179
80 	80.6616	150.738	236.547	27.3355
81 	80.6616	150.608	242.159	26.8502
82 	80.6616	150.476	235.674	26.8937
83 	80.6616	150.306	233.94 	26.6715
84 	80.6616	150.085	235.483	27.3422
85 	80.6616	149.954	224.909	27.6065
86 	80.6616	149.967	242.302	27.9609
87 	80.6616	149.805	240.878	27.667 
88 	80.6616	149.675	230.194	27.4891
89 	80.6616	149.695	235.592	27.6093
90 	80.6616	149.779	235.592	27.4528
91 	80.6616	149.695	242.132	27.4646
92 	80.6616	149.533	244.177	27.6388
93 	80.5727	149.41 	233.948	26.8109
94 	80.5727	149.27 	233.948	26.835 
95 	80.5727	149.276	239.035	26.3593
96 	80.5727	149.122	227.818	26.953 
97 	80.5727	148.951	225.625	27.1397
98 	80.5727	148.91 	225.625	26.9794
99 	80.5727	148.779	229.236	27.3814
100	80.5727	148.626	251.026	27.7188
101	80.5727	148.581	237.059	28.0299
102	80.5727	148.494	237.402	28.2934
103	80.5727	148.233	237.803	27.9397
104	80.5727	148.141	237.803	27.9727
105	80.5727	148.036	237.803	28.3255
106	80.5727	147.917	237.803	28.4836
107	80.5727	147.908	243.12 	28.0193
108	80.5727	147.729	237.803	27.9987
109	80.5727	147.576	237.803	28.2552
110	80.5727	147.437	237.031	27.881 
111	80.5727	147.346	231.322	27.5169
112	80.1375	147.249	242.074	27.5672
113	80.1375	146.984	245.132	27.4003
114	80.1375	146.919	232.439	27.2651
115	80.1375	146.785	226.771	27.3582
116	80.1375	146.792	226.771	27.3664
117	80.1158	146.646	236.494	27.5067
118	80.1158	146.544	230.407	27.3178
119	80.1158	146.491	230.252	27.8447
120	80.1158	146.38 	238.848	28.4781
121	80.1158	146.276	238.848	27.8326
122	80.1158	146.165	235.975	28.3255
123	80.1158	146.092	230.2  	27.8717
124	80.1158	145.99 	227.194	28.0009
125	80.1158	145.762	234.704	27.9176
126	80.1158	145.585	236.204	28.427 
127	80.1158	145.537	236.764	28.3465
128	80.1158	145.406	231.198	28.2195
129	80.1158	145.19 	229.437	28.2274
130	80.1158	145.09 	238.046	28.1021
131	80.1158	144.856	241.047	28.3826
132	80.1158	144.816	239.719	27.9142
133	80.1158	144.725	246.267	27.6407
134	80.1158	144.7  	246.267	27.4433
135	80.1158	144.564	237.116	26.9939
136	80.1158	144.506	237.091	26.6526
137	80.1158	144.418	242.868	27.2549
138	80.1158	144.363	250.045	28.088 
139	80.1158	144.184	245.575	27.9546
140	80.1158	144.208	246.524	27.5255
141	80.1158	144.101	231.79 	27.5459
142	80.1158	143.99 	229.136	27.1768
143	80.1158	143.928	229.136	27.5764
144	80.1158	143.815	234.595	27.042 
145	80.1158	143.651	234.595	27.3058
146	80.1158	143.514	228.109	27.7305
147	80.1158	143.365	230.069	27.1927
148	80.1158	143.25 	228.365	26.7319
149	80.1158	143.163	219.9  	26.6915
150	80.1158	143.045	224.894	26.8687
151	80.1158	143.014	233.674	27.0256
152	80.1158	142.897	231.837	26.892 
153	80.1158	142.719	233.91 	27.5109
154	80.1158	142.606	219.769	27.9957
155	80.1158	142.481	218.485	27.2236
156	80.1158	142.343	217.579	27.4297
157	80.1158	142.272	217.536	27.3952
158	80.1158	142.192	223.189	27.2546
159	80.1158	142.118	223.538	27.2318
160	80.1158	142.041	223.538	27.0273
161	80.0374	141.946	226.651	26.8318
162	80.0374	141.844	230.551	27.2357
163	80.0374	141.67 	228.661	26.6125
164	80.0374	141.549	223.272	25.9696
165	80.0374	141.357	223.272	26.1164
166	80.0374	141.222	227.716	26.4882
167	80.0374	141.145	231.634	26.6708
168	80.0374	141.045	234.697	26.6655
169	80.0374	140.956	219.746	26.8158
170	80.0374	140.822	227.426	27.1131
171	80.0374	140.734	226.335	26.5583
172	80.0374	140.562	234.345	26.1768
173	80.0374	140.458	230.927	25.7285
174	80.0374	140.286	225.545	25.9198
175	80.0374	140.172	221.107	25.8909
176	80.0374	140.002	218.171	25.6996
177	80.0374	139.96 	218.171	25.9578
178	80.0374	139.93 	226.786	25.8668
179	80.0374	139.939	226.786	26.5452
180	80.0374	139.746	229.021	26.5824
181	80.0374	139.746	219.791	27.011 
182	80.0374	139.593	219.447	26.5769
183	80.0374	139.452	226.77 	26.7471
184	80.0374	139.413	230.994	26.7821
185	80.0374	139.374	230.994	26.83  
186	80.0374	139.237	238.454	26.5318
187	80.0374	139.188	229.092	26.481 
188	80.0374	139.14 	229.092	26.0414
189	80.0374	139.052	222.016	26.2542
190	80.0374	139.043	227.503	25.7159
191	80.0374	138.931	227.503	25.883 
192	80.0374	138.793	220.397	25.871 
193	80.0374	138.71 	221.659	25.5206
194	80.0374	138.698	221.659	25.0137
195	80.0374	138.541	223.687	25.5031
196	80.0374	138.305	226.871	25.7371
197	80.0374	138.318	223.373	25.7004
198	80.0374	138.252	227.346	26.1226
199	80.0374	138.214	228.344	26.5936
200	80.0374	138.071	233.732	26.3739
201	80.0374	137.993	228.401	26.8068
202	80.0374	137.886	226.805	26.2247
203	80.0374	137.786	220.724	25.7603
204	80.0374	137.595	232.203	25.7066
205	80.0374	137.705	219.235	25.4418
206	80.0374	137.545	229.246	25.5065
207	80.0374	137.517	214.969	25.2038
208	80.0374	137.51 	214.969	25.2557
209	80.0374	137.384	214.969	24.932 
210	80.0374	137.236	214.969	25.5769
211	80.0374	137.15 	216.557	25.1339
212	80.0374	137.081	214.516	25.1831
213	80.0374	137.034	219.564	25.4993
214	80.0374	136.962	215.541	25.7682
215	80.0374	136.863	223.301	25.9871
216	80.0219	136.767	228.39 	26.1162
217	80.0219	136.695	224.753	25.6697
218	80.0219	136.682	219.867	25.8936
219	80.0219	136.57 	216.88 	26.3792
220	80.0219	136.454	223.571	26.3762
221	80.0219	136.36 	223.571	25.894 
222	80.0219	136.344	216.613	25.3495
223	80.0219	136.209	216.613	25.2767
224	80.0219	136.145	217.297	25.6707
225	80.0219	136.091	221.987	25.7828
226	80.0219	136.094	217.297	25.805 
227	80.0219	135.958	215.836	25.7155
228	80.0219	135.805	215.836	26.0949
229	80.0219	135.811	215.836	26.2322
230	80.0219	135.665	215.836	26.0778
231	80.0219	135.625	216.205	25.8815
232	80.0219	135.455	228.771	25.5567
233	80.0219	135.33 	218.78 	25.3192
234	80.0219	135.197	218.78 	25.151 
235	80.0219	135.027	237.832	25.3461
236	80.0219	135.03 	210.257	25.2019
237	80.0219	135.039	211.22 	25.171 
238	80.0219	135.048	209.417	24.7995
239	80.0219	134.951	207.724	24.5157
240	80.0219	134.818	210.779	24.9798
241	80.0219	134.722	207.173	24.508 
242	80.0219	134.557	212.111	24.4792
243	80.0219	134.505	215.542	24.5103
244	80.0219	134.357	212.569	24.352 
245	80.0219	134.339	219.573	24.1705
246	80.0219	134.278	213.645	24.0796
247	80.0219	134.17 	212.482	24.5864
248	80.0219	134.132	219.378	24.275 
249	80.0219	134.085	219.378	24.7191
250	80.0219	133.926	212.085	24.8795
251	80.0219	133.723	212.085	24.7233
252	80.0219	133.693	217.826	24.4518
253	80.0219	133.626	210.191	24.8296
254	80.0219	133.712	209.72 	24.6413
255	80.0219	133.763	220.025	25.1403
256	80.0219	133.65 	217.285	24.8565
257	80.0219	133.657	211.994	25.2212
258	80.0219	133.567	213.52 	25.3376
259	80.0219	133.48 	208.259	24.9044
260	80.0219	133.403	212.296	25.5744
261	80.0219	133.268	221.625	25.5173
262	80.0219	133.227	208.298	25.0209
263	80.0219	133.2  	211.785	24.9908
264	80.0219	133.184	215.148	25.8797
265	80.0219	133.185	213.698	26.0046
266	80.0219	133.157	226.607	26.1526
267	80.0219	133.153	220.984	25.882 
268	80.0219	133.085	217.545	25.6005
269	80.0219	132.935	213.32 	25.413 
270	79.8853	132.835	213.32 	25.1917
271	79.8853	132.711	216.608	25.4362
272	79.8853	132.586	210.934	24.8163
273	79.8853	132.515	215.485	24.9862
274	79.8853	132.476	205.646	24.8237
275	79.8853	132.397	211.923	25.0723
276	79.8853	132.231	214.409	24.957 
277	79.8853	132.148	213.147	24.3024
278	79.8853	132.041	211.722	24.3943
279	79.8853	131.98 	211.722	24.4731
280	79.8853	131.892	217.503	24.8261
281	79.8853	131.681	219.313	24.6692
282	79.8853	131.575	245.654	24.7678
283	79.8853	131.528	219.78 	25.2259
284	79.8853	131.473	219.046	25.0569
285	79.8853	131.461	219.046	25.0639
286	79.8853	131.423	218.666	24.6921
287	79.8853	131.267	215.439	24.6986
288	79.8853	131.141	215.439	24.9468
289	79.8853	131.166	214.195	24.8448
290	79.8853	131.188	212.791	24.7026
291	79.8853	131.199	213.844	24.5608
292	79.8853	131.173	209.126	24.413 
293	79.8853	131.02 	220.884	24.2004
294	79.8853	130.968	210.446	23.8119
295	79.8853	131.042	207.547	23.381 
296	79.8853	131.092	203.004	23.4336
297	79.8853	130.942	211.839	23.5737
298	79.8853	130.901	208.939	23.8958
299	79.8853	130.852	206.385	24.1862
300	79.8853	130.721	215.765	24.1577
301	79.8853	130.612	208.249	24.2856
302	79.8853	130.5  	205.569	24.399 
303	79.8853	130.422	215.4  	24.3995
304	79.8853	130.355	209.478	24.8997
305	79.8853	130.252	208.423	24.5109
306	79.8853	130.105	209.819	24.2603
307	79.8853	130.086	217.251	24.6576
308	79.8853	130.146	210.51 	24.5151
309	79.8853	130.056	206.526	24.048 
310	79.8853	129.975	204.255	23.8476
311	79.8853	129.877	204.255	23.2166
312	79.8853	129.752	199.614	23.4552
313	79.8853	129.601	211.578	23.7961
314	79.8853	129.569	208.689	23.864 
315	79.8853	129.464	208.689	23.8038
316	79.8853	129.337	215.091	23.9237
317	79.8853	129.276	215.091	23.6832
318	79.8853	129.329	213.456	23.503 
319	79.8853	129.212	218.124	23.4389
320	79.8853	129.199	217.518	23.7655
321	79.8853	129.106	218.614	23.5825
322	79.8853	129.105	213.337	23.721 
323	79.8853	129.027	217.075	24.4874
324	79.8853	128.988	208.093	24.1544
325	79.8853	128.881	208.093	23.879 
326	79.8853	128.803	208.093	24.0152
327	79.8853	128.638	204.294	23.2571
328	79.8853	128.552	198.823	23.6163
329	79.8853	128.457	218.809	23.9372
330	79.8853	128.275	214.848	23.9042
331	79.8853	128.2  	206.384	23.7693
332	79.8853	128.086	212.563	23.4961
333	79.8853	128.019	211.539	23.0517
334	79.8853	127.952	211.539	23.2004
335	79.8853	127.879	203.619	23.5258
336	79.8853	127.788	205.631	22.8467
337	79.8853	127.763	197.556	22.6666
338	79.8853	127.663	197.842	22.4932
339	79.8853	127.608	194.736	22.5124
340	79.8853	127.68 	194.371	22.6583
341	79.8853	127.592	194.371	22.6069
342	79.8853	127.567	196.188	22.6581
343	79.8853	127.523	196.188	22.5455
344	79.8853	127.491	196.423	22.609 
345	79.8853	127.454	191.647	22.8489
346	79.8853	127.357	191.199	22.9694
347	79.8853	127.29 	206.956	22.9155
348	79.8292	127.26 	211.013	23.1943
349	79.8292	127.135	199.147	23.1674
350	79.8292	127.061	204.72 	23.5237
351	79.8292	127.071	206.172	23.5741
352	79.8292	127.055	196.261	23.5342
353	79.8292	127.024	200.669	23.5658
354	79.8292	127.04 	204.336	23.3419
355	79.8292	126.934	209.289	23.3169
356	79.8292	126.849	200.123	23.1989
357	79.8292	126.775	201.352	22.9401
358	79.8292	126.774	201.352	22.4495
359	79.8292	126.706	201.352	22.4281
360	79.8292	126.556	201.352	22.8102
361	79.8292	126.412	222.095	23.149 
362	79.8292	126.284	216.794	23.1683
363	79.8292	126.096	214.642	22.8799
364	79.8292	126.038	211.185	22.731 
365	79.8292	125.932	206.328	22.7559
366	79.8292	125.868	203.593	22.5759
367	79.8292	125.783	196.876	22.5312
368	79.8292	125.723	196.876	23.0227
369	79.8292	125.688	199.42 	22.6064
370	79.8292	125.553	206.605	22.492 
371	79.8292	125.532	206.605	22.4145
372	79.8292	125.491	197.925	22.1175
373	79.755 	125.531	197.661	22.1961
374	79.755 	125.438	190.506	21.7317
375	79.755 	125.415	196.735	21.787 
376	79.755 	125.374	192.458	21.7718
377	79.755 	125.273	196.191	22.0678
378	79.755 	125.226	196.697	21.5311
379	79.755 	125.148	193.669	21.1179
380	79.755 	125.083	194.812	21.4237
381	79.755 	124.978	198.604	21.4572
382	79.755 	124.953	198.604	21.3938
383	79.755 	124.901	196.915	21.2304
384	79.755 	124.856	189.393	21.4209
385	79.755 	124.73 	198.637	21.1142
386	79.7096	124.58 	206.193	21.5554
387	79.7096	124.474	204.607	21.5491
388	79.7096	124.44 	190.505	21.7039
389	79.7096	124.378	192.116	21.5814
390	79.7096	124.213	192.472	21.3479
391	79.7096	124.169	196.573	21.6362
392	79.7096	124.226	198.465	22.0295
393	79.7096	124.117	200.714	22.1582
394	79.7096	124.1  	201.464	22.2929
395	79.7096	124.085	199.673	22.0839
396	79.7096	123.874	205.187	22.008 
397	79.7096	123.737	211.913	22.2814
398	79.7096	123.591	209.096	22.2909
399	79.7096	123.489	209.096	22.1943
400	79.7096	123.487	204.634	21.6856
401	79.7096	123.501	200.761	21.3153
402	79.7096	123.392	200.146	20.861 
403	79.7096	123.374	192.899	20.8263
404	79.7096	123.277	192.899	20.8212
405	79.7096	123.196	192.148	20.8203
406	79.7096	123.173	188.095	20.857 
407	79.7096	123.131	188.516	21.2236
408	79.7096	122.994	184.242	20.9277
409	79.7096	122.939	198.352	20.9727
410	79.7096	122.935	195.409	21.0796
411	79.7096	122.901	197.075	21.3436
412	79.7096	122.803	187.452	20.8679
413	79.7096	122.797	198.423	21.755 
414	79.7096	122.761	188.826	21.0982
415	79.7096	122.736	193.811	21.161 
416	79.7096	122.608	186.508	20.3645
417	79.7096	122.491	190.094	20.4476
418	79.7096	122.432	197.352	20.7518
419	79.7088	122.372	188.331	20.321 
420	79.7088	122.294	185.925	20.5708
421	79.7088	122.235	183.403	20.1686
422	79.7088	122.146	193.946	20.3498
423	79.7088	122.009	210.885	20.2411
424	79.7088	121.874	190.808	20.1494
425	79.7088	121.798	192.996	20.0279
426	79.7088	121.787	189.481	20.175 
427	79.7088	121.69 	189.481	20.4043
428	79.7088	121.657	183.472	20.56  
429	79.7088	121.642	189.267	20.2549
430	79.7088	121.574	188.483	20.1913
431	79.7088	121.545	188.456	19.5713
432	79.7088	121.497	187.848	19.7857
433	79.7088	121.407	194.062	19.9051
434	79.7088	121.253	191.018	19.7664
435	79.7088	121.28 	196.005	19.8612
436	79.7088	121.171	193.227	20.2488
437	79.7088	121.14 	187.974	19.945 
438	79.7088	121.026	192.444	20.0787
439	79.7088	120.99 	189.186	20.0672
440	79.7088	120.944	187.514	19.8388
441	79.7088	120.832	183.505	19.4058
442	79.7088	120.815	183.505	18.9896
443	79.7088	120.812	193.622	19.7157
444	79.7088	120.804	206.69 	20.0585
445	79.7088	120.817	199.453	20.2765
446	79.7088	120.781	192.973	20.6519
447	79.7088	120.775	195.076	20.4445
448	79.7088	120.741	192.973	20.2039
449	79.7088	120.637	213.047	20.5976
450	79.7088	120.57 	209.682	20.7557
451	79.7088	120.592	213.937	20.5465
452	79.7088	120.573	209.014	20.6038
453	79.7088	120.534	205.112	20.3531
454	79.7088	120.371	204.13 	20.1135
455	79.7088	120.445	189.88 	20.1467
456	79.7088	120.408	191.929	20.5654
457	79.7088	120.413	187.029	20.5527
458	79.7088	120.388	185.786	20.4283
459	79.7088	120.345	188.694	19.8986
460	79.7088	120.352	200.998	20.2403
461	79.7088	120.324	200.839	20.043 
462	79.7088	120.341	189.359	19.8928
463	79.7088	120.309	189.359	19.5916
464	79.7088	120.374	186.718	19.7772
465	79.7088	120.35 	186.354	19.55  
466	79.7088	120.277	186.354	19.4091
467	79.7088	120.186	186.354	19.7125
468	79.7088	120.226	186.354	19.8093
469	79.7088	120.182	182.932	19.4219
470	79.7088	120.1  	192.579	19.8499
471	79.7088	120.063	184.028	20.0157
472	79.7088	119.976	181.164	19.7384
473	79.7088	119.93 	189.538	19.5267
474	79.7088	119.924	191.341	19.8419
475	79.7088	119.858	181.442	19.8223
476	79.7088	119.922	188.012	19.9642
477	79.7088	119.851	184.302	19.882 
478	79.7088	119.802	188.825	19.6613
479	79.7088	119.807	184.909	19.8259
480	79.7088	119.808	185.411	19.8987
481	79.7088	119.8  	187.707	19.6595
482	79.7088	119.754	178.104	19.4948
483	79.7088	119.701	183.153	19.0403
484	79.7088	119.571	179.807	19.3006
485	79.7088	119.525	194.164	19.2553
486	79.7088	119.402	193.142	19.337 
487	79.7088	119.288	182.12 	19.2678
488	79.7088	119.21 	180.845	18.9819
489	79.7088	119.204	183.925	19.2878
490	79.7088	119.124	175.962	19.5201
491	79.7088	119.138	187.544	19.9169
492	79.7088	119.065	191.841	20.3047
493	79.7088	119.003	196.572	20.2206
494	79.7088	118.981	185.539	20.0428
495	79.7088	118.87 	185.372	20.0695
496	79.7088	118.73 	186.971	19.8635
497	79.7088	118.699	181.105	19.7054
498	79.7088	118.667	181.105	19.6793
499	79.7088	118.657	181.105	19.6837
79.48000001
