/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.7979	99.2311	672.799	118.122
1  	-46.7979	99.9032	657.571	117.355
2  	-46.7979	98.5859	682.513	116.606
3  	-46.7979	97.2662	641.073	114.148
4  	-46.7979	96.26  	558.148	112.875
5  	-46.7979	95.8289	540.078	111.36 
6  	-46.7979	95.1691	573.54 	112.747
7  	-47.1021	94.8777	573.54 	113.365
8  	-47.1021	95.3352	588.401	114.033
9  	-47.1021	94.7703	587.352	113.666
10 	-47.1021	91.8836	541.973	107.603
11 	-48.9003	89.5416	484.83 	102.841
12 	-48.9003	89.3694	539.819	105.135
13 	-48.9003	90.765 	571.612	109.452
14 	-48.9003	91.6597	591.783	111.912
15 	-48.9003	91.2996	571.612	110.279
16 	-48.9003	91.6551	644.242	112.531
17 	-48.9604	92.6204	511.873	114.229
18 	-48.9604	90.8289	620.596	114.826
19 	-48.9604	91.5914	601.698	116.783
20 	-48.9604	91.0119	558.905	114.651
21 	-48.9604	91.2823	657.539	117.089
22 	-48.9604	89.3085	664.374	113.785
23 	-48.9604	90.2297	645.053	113.767
24 	-48.9604	89.0974	572.927	111.642
25 	-49.1509	87.6688	561.022	109.372
26 	-49.785 	88.0673	662.581	109.603
27 	-49.785 	86.7541	541.339	107.972
28 	-49.785 	86.9208	621.649	107.917
29 	-49.785 	86.0046	541.339	104.984
30 	-49.785 	82.4618	538.797	103.403
31 	-49.9521	82.3443	551.65 	107.333
32 	-49.9666	80.5241	555.49 	103.852
33 	-49.9666	80.7854	555.49 	103.485
34 	-49.9666	81.13  	538.147	102.843
35 	-49.9666	81.1366	583.085	103.659
36 	-49.9666	80.3616	568.876	102.011
37 	-49.9666	79.235 	526.374	102.624
38 	-49.9666	78.6667	588.695	102.23 
39 	-49.9666	77.6707	523.916	102.021
40 	-49.9666	75.8395	507.417	98.618 
41 	-49.9666	76.7347	521.617	102.24 
42 	-49.9666	78.5687	675.499	106.688
43 	-49.9666	76.9737	661.943	108.188
44 	-50.3608	78.3486	603.007	110.736
45 	-50.3608	77.5786	547.774	109.464
46 	-50.3608	77.7191	550.324	107.986
47 	-50.3608	77.8209	593.889	107.93 
48 	-50.4603	76.9567	513.142	105.697
49 	-50.4603	76.8212	630.736	106.472
50 	-50.4603	78.0607	630.736	108.122
51 	-50.4603	76.8335	597.073	105.144
52 	-50.4603	75.7389	585.257	104.13 
53 	-50.4603	74.9333	537.551	99.9239
54 	-50.4603	73.3878	727.043	101.557
55 	-50.4603	73.8422	510.497	100.873
56 	-50.4603	75.9082	498.522	104.993
57 	-50.4603	74.7462	639.805	102.47 
58 	-50.4603	73.7448	639.805	99.3262
59 	-50.581 	74.5936	622.51 	104.055
60 	-50.581 	74.3718	678.209	106.639
61 	-50.581 	71.9081	579.377	97.9859
62 	-50.581 	71.6633	540.925	100.196
63 	-50.581 	70.7623	540.925	100.181
64 	-50.581 	69.0901	522.896	98.8571
65 	-50.581 	68.4609	610.001	102.529
66 	-50.581 	69.007 	610.001	104.384
67 	-50.581 	66.9981	555.78 	102.102
68 	-50.5949	64.8037	518.788	98.1737
69 	-50.6141	64.9146	533.667	99.1698
70 	-50.6141	64.8343	529.038	98.7319
71 	-50.6141	62.2052	529.038	95.6317
72 	-50.6141	62.8513	542.481	98.0335
73 	-50.7235	62.0406	542.481	96.469 
74 	-50.7235	62.0173	477.107	94.9219
75 	-50.7235	60.6179	600.916	94.6656
76 	-50.7235	62.2598	449.178	96.0776
77 	-50.7235	62.5231	469.08 	95.0019
78 	-50.7235	63.6587	468.066	98.0734
79 	-50.7235	63.737 	647.755	99.907 
80 	-50.7894	63.287 	559.934	96.5659
81 	-50.7894	62.851 	473.28 	96.9956
82 	-50.7894	62.2816	457.829	95.3413
83 	-50.7894	62.9612	506.326	97.1864
84 	-50.7894	62.9227	674.488	99.995 
85 	-50.7894	62.4578	481.591	96.2792
86 	-50.9256	61.9812	562.447	98.1639
87 	-50.9256	60.4922	454.424	92.2744
88 	-50.9646	60.096 	666.388	96.2928
89 	-50.9646	59.243 	632.77 	99.0286
90 	-50.9646	59.7315	658.43 	99.8724
91 	-50.9646	58.1903	607.973	95.4688
92 	-51.0642	57.6589	450.532	90.3817
93 	-51.0642	57.7365	467.167	90.9313
94 	-51.0642	57.8437	528.674	91.6333
95 	-51.0642	57.3756	528.674	90.7099
96 	-51.0642	54.9019	528.674	90.8019
97 	-51.0642	55.4637	655.187	92.9384
98 	-51.0642	54.8767	655.187	90.0051
99 	-51.0642	53.0618	520.776	86.4076
100	-51.0642	53.1671	520.776	89.3809
101	-51.0642	51.0879	404.215	84.1987
102	-51.5756	49.4659	408.98 	83.6493
103	-51.5756	47.8062	538.071	82.9703
104	-51.5756	48.4495	414.177	80.4118
