/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5679.93	493623	1.45929e+06	279221
1  	5679.93	491896	1.44339e+06	282374
2  	4807.41	492017	1.32855e+06	276098
3  	1859.39	491930	1.3144e+06 	277378
4  	1859.39	490931	1.5593e+06 	284008
5  	1859.39	487983	1.26587e+06	272974
6  	1859.39	491495	1.19365e+06	274990
7  	1459.01	494815	1.28641e+06	275132
8  	535.228	488452	1.372e+06  	273816
9  	535.228	486594	1.30316e+06	272437
10 	535.228	484528	1.38655e+06	273733
11 	157.578	481093	1.39394e+06	268680
12 	157.578	480743	1.34945e+06	271417
13 	157.578	479728	1.34945e+06	266132
14 	155.802	477447	1.20463e+06	261957
15 	155.802	476912	1.25098e+06	269620
16 	155.802	476974	1.21883e+06	267534
17 	155.802	477089	1.44624e+06	280634
18 	155.802	475122	1.51091e+06	276338
19 	155.802	469125	1.41004e+06	272080
20 	155.802	468824	1.32309e+06	271398
21 	122.166	467484	1.32843e+06	277221
22 	122.166	466362	1.53426e+06	278230
23 	122.166	465771	1.74122e+06	284720
24 	122.166	463836	1.53426e+06	279286
25 	122.166	462447	1.32309e+06	282564
26 	122.166	465613	1.44612e+06	288246
27 	122.166	462920	1.44612e+06	285694
28 	122.166	459493	1.40495e+06	286489
29 	122.166	457401	1.41123e+06	286561
30 	122.166	455787	1.33702e+06	281667
31 	122.166	456779	1.45234e+06	283252
32 	122.166	457499	1.37915e+06	281892
33 	122.166	453859	1.27001e+06	279460
34 	122.166	456559	1.41993e+06	285672
35 	122.166	454131	1.46612e+06	284421
36 	122.166	456986	1.35435e+06	287705
37 	122.166	453389	1.59395e+06	292662
38 	122.166	446487	1.57195e+06	280548
39 	122.166	442439	1.30193e+06	273926
40 	122.166	441297	1.28185e+06	272700
41 	122.166	443539	1.20659e+06	274645
42 	122.166	441889	1.20678e+06	264792
43 	122.166	437604	1.24841e+06	261743
44 	122.166	439261	1.36874e+06	267292
45 	122.166	434358	1.36874e+06	267792
46 	122.166	431542	1.51405e+06	273238
47 	122.166	430907	1.3976e+06 	272214
48 	122.166	427080	1.32866e+06	268785
49 	121.895	424244	1.32866e+06	277051
50 	121.895	422946	1.31453e+06	276806
51 	113.684	425377	1.31321e+06	271467
52 	113.684	424556	1.28057e+06	271088
53 	113.684	422550	1.22872e+06	273028
54 	113.684	421812	1.30528e+06	273149
55 	113.684	420205	1.25831e+06	270478
