gen	min     	avg    	max    	std    
0  	-310.986	26.7508	522.101	155.246
1  	-328.844	25.7712	499.67 	157.088
2  	-328.844	24.4596	541.307	159.444
3  	-328.844	23.9785	525.411	157.107
4  	-353.022	23.8007	519.111	154.315
5  	-353.022	23.0364	519.111	154.553
6  	-353.022	23.0584	492.704	155.042
7  	-353.022	21.9577	492.658	155.092
8  	-353.022	21.2663	466.078	156.682
9  	-353.022	20.2289	487.888	154.252
10 	-362.976	19.1968	504.612	152.336
11 	-362.976	18.8144	503.414	153.436
12 	-362.976	18.6294	500.897	154.61 
13 	-362.976	18.5299	503.648	153.54 
14 	-362.976	18.2642	466.759	154.99 
15 	-362.976	17.1567	511.055	155.468
16 	-362.976	16.1226	511.055	154.201
17 	-362.976	15.6858	495.784	154.175
18 	-362.976	15.2291	495.784	153.166
19 	-362.976	14.6902	467.274	152.893
20 	-362.976	14.6999	434.66 	153.326
21 	-362.976	14.1417	484.337	155.669
22 	-362.976	13.2902	682.34 	158.549
23 	-362.976	13.227 	682.34 	160.434
24 	-366.214	12.3922	506.725	158.579
25 	-366.214	11.41  	474.926	156.767
26 	-366.214	11.6051	576.291	161.16 
27 	-366.214	10.9484	570.192	160.191
28 	-366.214	10.1535	599.074	158.605
29 	-366.214	9.66801	599.074	160.088
30 	-367.483	8.28626	506.48 	156.463
31 	-367.483	7.45727	520.468	156.322
32 	-367.483	6.83762	466.726	153.32 
33 	-372.455	6.32674	522.612	155.739
34 	-372.455	6.26162	512.232	155.08 
35 	-372.455	6.51495	563.211	159.679
36 	-372.455	6.06711	598.609	162.655
37 	-372.455	5.52631	521.813	162.571
38 	-372.455	4.4675 	589.471	160.207
39 	-372.455	4.22345	427.921	158.421
40 	-372.455	3.7895 	556.611	157.425
41 	-372.455	3.15777	461.867	154.16 
42 	-378.302	2.36298	512.836	153.456
43 	-378.302	2.52279	512.836	153.285
44 	-378.302	1.94207	530.811	153.522
45 	-378.302	0.650538	499.507	151.338
46 	-378.302	-0.637707	519.423	153.063
47 	-378.302	-1.10885 	504.871	152.591
48 	-378.302	-1.94409 	513.386	153.255
49 	-378.302	-2.97974 	495.505	153.616
50 	-378.302	-3.26861 	448.775	153.047
51 	-378.302	-3.88964 	437.072	152.064
52 	-379.192	-4.19509 	415.617	149.687
53 	-379.192	-4.75541 	455.451	149.234
54 	-379.192	-5.75292 	413.252	148.356
55 	-379.192	-6.22753 	444.189	150.081
56 	-379.192	-7.76    	616.535	147.687
57 	-379.192	-8.67678 	406.933	149.92 
58 	-379.192	-9.34987 	406.933	151.34 
59 	-379.192	-9.6199  	473.58 	148.883
60 	-379.192	-10.5534 	457.804	146.959
61 	-380.197	-10.7392 	415.906	143.991
62 	-380.197	-11.03   	507.856	147.393
63 	-385.531	-11.7247 	387.767	148.164
64 	-385.531	-11.8875 	462.013	151.091
65 	-385.531	-12.9847 	492.38 	150.157
66 	-385.531	-12.9174 	492.38 	149.858
67 	-385.531	-14.1738 	481.77 	151.257
68 	-385.531	-14.1919 	459.783	149.336
69 	-385.531	-13.312  	459.783	151.092
70 	-385.531	-13.9398 	470.538	149.959
71 	-385.531	-14.7142 	453.359	148.179
72 	-385.531	-14.8171 	445.595	146.037
73 	-385.531	-15.6998 	445.595	147.176
74 	-385.531	-16.1218 	425.062	147.38 
75 	-385.531	-16.1395 	443.357	148.802
76 	-385.531	-16.6868 	440.825	148.844
77 	-385.531	-16.2937 	457.437	153.226
78 	-385.531	-17.2682 	534.474	158.048
79 	-385.531	-18.0236 	524.869	159.777
80 	-385.531	-18.3149 	521.604	157.489
81 	-385.531	-17.0034 	668.654	160.708
82 	-385.531	-17.9146 	649.499	156.238
83 	-385.531	-18.0936 	549.044	155.192
84 	-385.531	-18.7369 	504.828	156.163
85 	-385.531	-19.212  	493.551	155.226
86 	-385.531	-19.5289 	491.572	154.195
87 	-385.531	-19.8449 	483.336	155.615
88 	-385.531	-20.3106 	461.504	155.867
89 	-385.531	-20.7294 	481.967	157.005
90 	-385.531	-21.6677 	454.431	155.135
91 	-385.531	-21.9646 	509.924	155.597
92 	-385.531	-22.6293 	427.844	154.088
93 	-385.531	-23.3207 	435.973	157.263
94 	-385.531	-23.5409 	502.869	155.529
95 	-385.531	-23.8172 	419.965	150.201
96 	-385.531	-24.7758 	521.979	150.799
97 	-385.531	-25.5901 	507.851	152.503
98 	-385.531	-26.6532 	482.135	153.329
99 	-385.531	-27.8762 	482.135	153.804
100	-385.531	-28.5697 	469.578	154.892
101	-385.531	-29.1318 	451.23 	153.312
102	-385.531	-30.1513 	429.6  	153.577
103	-385.531	-30.9733 	447.71 	154.724
104	-385.531	-30.9471 	420.142	154.549
105	-385.531	-29.8499 	558.729	162.405
106	-385.531	-30.755  	526.272	158.064
107	-385.531	-31.5252 	560.658	156.478
108	-385.531	-31.956  	548.395	157.173
109	-388.009	-32.1815 	541.152	157.773
110	-388.009	-33.4432 	497.675	156.999
111	-388.009	-33.5112 	518.75 	155.941
112	-388.009	-33.4269 	497.285	157.591
113	-388.009	-34.4537 	497.285	155.341
114	-388.009	-35.8107 	696.426	155.369
115	-388.009	-36.5792 	492.876	152.697
116	-388.009	-37.3155 	492.876	150.973
117	-388.009	-37.0477 	458.73 	152.131
118	-388.009	-38.2413 	458.73 	155.061
119	-388.009	-39.0576 	455.064	153.334
120	-388.009	-39.6311 	499.494	152.081
121	-388.009	-40.9925 	499.494	150.801
122	-388.009	-41.3663 	439.512	148.943
123	-388.009	-41.7063 	439.512	150.383
124	-388.009	-42.7832 	507.629	151.713
125	-388.009	-43.2231 	507.629	148.745
126	-409.078	-43.5252 	467.404	149.162
127	-409.078	-43.0493 	413.898	145.984
128	-409.078	-43.5779 	407.372	145.959
129	-409.078	-45.1201 	401.422	146.555
130	-409.078	-45.9946 	418.496	143.938
131	-409.078	-46.4554 	448.532	145.971
132	-409.078	-46.6124 	421.331	144.808
133	-409.078	-46.8534 	408.827	143.442
134	-409.078	-47.5956 	379.023	140.219
135	-409.078	-48.0104 	376.889	141.783
136	-409.078	-48.5154 	379.436	143.156
137	-409.078	-49.0465 	363.282	143.039
138	-409.078	-49.3774 	397.774	147.321
139	-409.078	-49.8203 	490.835	148.307
140	-409.078	-50.5478 	422.123	150.755
141	-409.078	-50.5092 	390.925	148.901
142	-409.078	-51.3347 	397.954	146.085
143	-409.078	-52.0155 	390.925	143.213
144	-409.078	-52.2581 	446.862	144.794
145	-409.078	-52.8196 	426.444	145.92 
146	-409.078	-53.3356 	429.666	147.977
147	-409.078	-54.1139 	429.666	147.507
148	-409.078	-54.491  	433.124	148.045
149	-409.078	-55.7116 	422.635	146.31 
150	-409.078	-56.2342 	422.635	148.025
151	-409.078	-57.0115 	415.198	150.092
152	-409.078	-57.2309 	415.198	149.252
153	-409.078	-57.7408 	465.104	149.177
154	-409.078	-58.936  	491.706	147.745
155	-409.078	-59.2897 	464.486	145.448
156	-409.078	-59.6284 	376.029	146.735
157	-409.078	-59.9011 	370.759	145.56 
158	-409.078	-61.103  	356.461	144.328
159	-415.444	-60.7001 	433.505	144.234
160	-415.444	-60.9698 	566.184	143.953
161	-415.444	-61.9266 	429.168	142.041
162	-415.801	-62.5518 	392.988	144.576
163	-415.801	-63.0299 	488.682	146.59 
164	-415.801	-63.3685 	488.682	145.87 
165	-415.801	-64.0038 	371.898	142.721
166	-415.801	-64.5725 	371.898	143.927
167	-415.801	-64.7414 	411.007	144.954
168	-415.801	-65.09   	405.566	144.021
169	-415.801	-66.2926 	363.633	146.075
170	-415.801	-66.9263 	363.426	147.248
171	-415.801	-67.3398 	347.312	145.918
172	-415.801	-68.1575 	350.642	146.167
173	-415.801	-69.3597 	356.397	147.62 
174	-418.337	-69.4641 	393.712	148.857
175	-418.337	-70.0523 	370.715	147.498
176	-418.337	-70.7604 	350.981	148.944
177	-418.337	-71.3006 	399.402	146.566
178	-418.337	-71.6953 	351.514	143.009
179	-418.337	-71.8281 	351.514	141.897
180	-418.337	-71.6262 	419.342	144.726
181	-418.337	-72.1613 	427.896	146.899
182	-418.337	-72.3733 	418.149	144.254
183	-418.337	-72.3388 	402.985	143.11 
184	-418.337	-73.2693 	352.043	142.109
185	-418.337	-73.954  	322.533	141.56 
186	-418.337	-74.7243 	421.38 	142.542
187	-418.337	-75.1694 	380.102	140.213
188	-421.539	-76.7484 	325.42 	134.699
189	-421.539	-77.4389 	323.902	135.456
190	-421.539	-77.4214 	339.464	133.904
191	-421.539	-78.0533 	362.112	133.064
192	-421.539	-78.3404 	339.464	130.585
193	-421.539	-78.8282 	339.464	132.065
194	-421.539	-78.6006 	403.123	135.548
195	-421.539	-79.403  	448.552	134.132
196	-421.539	-79.6649 	399.34 	133.627
197	-421.539	-80.0491 	339.464	131.509
198	-421.539	-80.3226 	315.65 	135.237
199	-421.539	-80.5506 	315.65 	137.785
200	-421.539	-81.0323 	307.099	135.21 
201	-421.539	-81.144  	346.189	135.37 
202	-430.352	-81.3834 	328.001	137.74 
203	-430.352	-81.8591 	321.809	138.44 
204	-430.352	-82.1251 	400.313	140.406
205	-430.352	-82.9885 	312.05 	138.481
206	-430.352	-82.7162 	377.884	140.073
207	-430.352	-82.3232 	377.884	140.004
208	-430.352	-82.8882 	394.879	139.865
209	-430.352	-83.5211 	387.822	139.416
210	-430.352	-84.0961 	447.415	137.227
211	-435.554	-84.7756 	390.763	137.34 
212	-435.554	-84.2223 	406.073	139.792
213	-435.554	-84.7952 	406.073	136.749
214	-435.554	-85.386  	390.877	137.81 
215	-435.554	-86.2721 	353.899	138.66 
216	-435.554	-87.0911 	427.011	141.477
217	-435.554	-87.2502 	438.744	142.295
218	-435.554	-88.2387 	435.384	139.379
219	-435.554	-88.6572 	358.983	137.803
220	-435.554	-89.0713 	329.67 	138.465
221	-437.557	-88.7065 	329.67 	138.63 
222	-437.557	-89.1614 	341.988	139.542
223	-437.557	-90.0789 	352.465	136.152
224	-437.557	-90.0476 	352.465	138.752
225	-437.557	-90.2251 	325.664	133.28 
226	-437.557	-90.3971 	330.021	136.118
227	-437.557	-90.6312 	375.486	133.993
228	-437.557	-90.1716 	375.486	135.532
229	-437.557	-90.8094 	396.862	137.318
230	-437.557	-91.1891 	380.691	137.196
231	-437.557	-91.9033 	380.691	136.245
232	-437.557	-91.2357 	525.953	138.644
233	-437.557	-92.1806 	406.243	138.405
234	-437.557	-92.6207 	327.029	139.475
235	-437.557	-93.6551 	513.675	140.608
236	-437.557	-94.103  	322.065	141.833
237	-437.557	-94.3604 	318.115	138.014
238	-437.557	-94.7375 	345.107	137.092
239	-437.557	-95.4033 	378.97 	135.598
240	-437.557	-95.858  	358.201	135.165
241	-437.557	-96.4716 	351.927	131.712
242	-437.557	-96.2169 	349.171	134.228
243	-437.557	-96.9559 	349.171	134.153
244	-437.557	-96.8328 	376.718	134.724
245	-437.557	-97.4287 	376.718	136.059
246	-437.557	-97.4228 	359.396	134.7  
247	-437.557	-97.9932 	371.406	135.115
248	-437.557	-99.0592 	370.678	134.241
249	-437.557	-99.4647 	348.62 	135.669
250	-437.557	-99.6343 	351.121	136.487
251	-437.557	-100.283 	343.784	136.354
252	-437.557	-100.339 	350.543	137.932
253	-437.557	-101.001 	308.318	135.175
254	-437.557	-100.965 	368.889	138.024
255	-437.557	-100.83  	368.889	135.117
256	-437.557	-101.322 	356.613	133.556
257	-437.557	-102.268 	301.57 	128.911
258	-437.557	-103.178 	287.346	131.31 
259	-437.557	-103.628 	288.55 	132.789
260	-437.557	-104.142 	383.711	135.014
261	-437.557	-104.766 	331.001	133.587
262	-437.557	-105.421 	331.001	132.688
263	-437.557	-105.828 	337.717	134.462
264	-439.583	-105.579 	330.47 	136.037
265	-439.583	-106.113 	505.8  	135.874
266	-439.583	-107.536 	503.471	135.971
267	-439.583	-108.73  	445.149	133.922
268	-439.583	-109.139 	338.687	131.987
269	-440.215	-109.911 	321.392	132.296
270	-440.215	-110.592 	333.537	131.234
271	-440.215	-111.255 	368.285	131.923
272	-440.215	-112.102 	301.654	130.958
273	-440.215	-111.782 	364.964	133.878
274	-440.215	-112.32  	301.937	132.149
275	-440.215	-112.843 	321.178	130.326
276	-440.215	-113.435 	326.192	131.027
277	-440.215	-114.058 	326.192	128.082
278	-440.215	-114.663 	280.077	129.077
279	-440.215	-114.713 	310.621	131.649
280	-440.215	-114.945 	313.253	134.345
281	-440.215	-115.212 	314.81 	134.691
282	-440.215	-116.018 	310.621	135.428
283	-440.215	-116.602 	301.845	131.585
284	-440.215	-116.789 	316.526	131.598
285	-440.215	-116.919 	319.413	133.429
286	-440.215	-116.612 	333.84 	133.24 
287	-440.215	-117.062 	384.1  	130.152
288	-440.215	-117.462 	291.46 	126.765
289	-440.215	-118.345 	346.26 	127.622
290	-440.215	-119.009 	299.639	125.322
291	-440.215	-119.302 	321.398	127.515
292	-440.215	-119.998 	318.49 	130.84 
293	-440.215	-120.472 	309.232	128.051
294	-440.215	-120.517 	309.232	125.977
295	-440.215	-120.396 	309.232	123.346
296	-440.215	-120.215 	354.063	121.641
297	-440.215	-120.241 	383.236	125.086
298	-440.215	-120.349 	369.773	123.598
299	-440.215	-121.11  	369.773	123.15 
300	-440.215	-120.745 	339.902	125.256
301	-441.604	-121.234 	339.902	125.098
302	-441.604	-121.501 	263.924	124.176
303	-441.604	-122.096 	253.781	122.947
304	-441.604	-122.131 	278.543	124.764
305	-441.604	-121.864 	367.087	126.702
306	-441.604	-122.972 	270.059	125.861
307	-441.604	-123.462 	323.572	129.515
308	-441.604	-123.286 	327.889	129.353
309	-441.604	-123.694 	347.057	129.142
310	-441.604	-124.022 	308.057	127.299
311	-441.604	-124.154 	296.087	129.169
312	-441.604	-124.333 	296.087	130.532
313	-441.604	-123.403 	332.77 	130.815
314	-441.604	-122.9   	361.367	132.1  
