/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9203	91.9193	702.308	116.596
1  	-45.2676	91.0836	688.428	116.932
2  	-46.847 	89.7567	633.46 	114.907
3  	-46.847 	88.7328	590.573	112.869
4  	-47.6306	86.5664	590.573	109.09 
5  	-47.6306	85.5879	567.03 	105.943
6  	-47.6306	86.1435	586.365	108.223
7  	-47.6306	87.876 	595.591	111.129
8  	-47.6306	86.3101	657.656	108.679
9  	-47.6306	87.165 	646.4  	110.117
10 	-47.6306	84.9442	625.273	108.088
11 	-47.6306	85.3163	587.533	109.021
12 	-48.793 	85.7816	587.533	112.267
13 	-48.793 	86.071 	586.052	113.163
14 	-48.793 	83.5977	565.434	109.077
15 	-48.793 	82.5728	569.506	107.899
16 	-48.793 	82.2568	589.445	109.685
17 	-48.793 	82.1083	530.022	108.575
18 	-48.793 	82.4618	572.122	111.526
19 	-48.793 	83.9259	578.214	110.59 
20 	-48.793 	81.0897	688.876	108.724
21 	-48.793 	80.3905	643.35 	107.38 
22 	-48.793 	81.2337	603.857	108.741
23 	-48.793 	81.0712	646.25 	109.73 
24 	-49.2274	80.6618	607.163	110.054
25 	-49.2274	83.17  	659.12 	115.546
26 	-49.2274	82.8372	659.12 	116.882
27 	-49.2274	84.1901	774.487	122.149
28 	-49.2274	80.9074	739.939	114.697
29 	-49.7455	78.0958	732.585	109.122
30 	-49.7455	78.3625	702.09 	111.014
31 	-49.7455	79.4474	631.791	112.756
32 	-49.7455	78.2193	562.001	109.349
33 	-49.7455	78.0832	743.814	113.752
34 	-49.7455	77.0973	656.12 	110.019
35 	-49.7455	75.6487	550.635	105.073
36 	-49.7455	74.2369	538.384	102.147
37 	-49.7455	72.8032	524.498	100.292
38 	-49.7455	72.094 	498.532	99.6408
39 	-49.7455	71.2906	498.532	98.5334
40 	-49.7455	71.403 	540.428	100.647
41 	-49.7455	72.4206	553.572	102.926
42 	-49.7455	71.4682	574.123	101.247
43 	-49.7455	72.6546	574.123	103.707
44 	-49.7455	73.3138	565.104	104.478
45 	-49.7455	72.9244	630.213	106.189
46 	-50.205 	71.9069	630.213	102.488
47 	-50.205 	71.7922	630.213	103.491
48 	-50.205 	68.7082	608.654	97.8359
49 	-50.754 	67.6364	607.392	95.2367
50 	-50.8046	68.1433	540.882	96.2314
51 	-50.8046	69.1549	505.008	99.9294
52 	-50.8046	69.8711	497.249	100.081
53 	-50.8046	70.8994	500.227	102.936
54 	-50.8046	68.6652	455.676	97.027 
55 	-50.8046	67.7769	445.644	96.6409
56 	-50.8046	66.629 	435.624	96.9917
57 	-50.8046	64.8685	548.4  	93.0739
58 	-50.8046	64.3591	581.752	91.4878
59 	-50.8046	63.3584	468.487	90.1526
60 	-50.8046	64.9486	527.474	93.7675
61 	-50.8046	64.1638	518.756	93.7006
62 	-50.8046	64.1989	534.4  	95.571 
63 	-50.8046	63.8678	585.226	93.4956
64 	-50.8046	65.0328	559.364	98.8131
65 	-50.8046	63.5173	534.708	94.4128
66 	-50.8046	65.1328	534.708	98.7208
67 	-50.8046	66.1168	586.971	102.342
68 	-50.8046	65.9328	598.151	100.341
69 	-50.8046	65.3928	615.951	102.278
70 	-50.8046	65.956 	700.101	107.171
71 	-50.8046	65.2822	668.419	105.85 
72 	-50.8046	63.5737	797.047	103.836
73 	-50.8046	63.3388	646.023	103.288
74 	-50.8046	62.264 	593.029	100.582
75 	-50.8046	60.9768	542.453	99.4689
76 	-50.8046	61.2552	542.453	100.35 
77 	-50.8046	59.1364	577.916	94.3095
78 	-50.8046	57.3938	488.011	92.4193
79 	-50.8046	56.2922	504.798	89.0091
80 	-50.8046	56.3555	581.34 	91.6023
81 	-50.8046	57.9641	601.555	94.6111
82 	-50.8046	57.451 	518.081	93.9373
83 	-50.8046	57.731 	508.338	94.4374
84 	-50.8046	58.0341	499.729	93.7329
85 	-50.8046	57.1327	577.083	94.8196
86 	-50.8046	54.5305	555.157	91.1464
87 	-50.8046	54.4675	498.191	89.3373
88 	-50.8046	55.713 	464.686	91.7212
89 	-50.8046	54.6866	457.837	90.0142
90 	-50.8046	53.6831	457.837	85.818 
91 	-50.8046	53.224 	505.468	85.565 
92 	-50.8046	53.2583	644.476	89.2098
93 	-50.8046	54.1352	506.739	89.0787
94 	-50.8046	53.9562	479.265	87.8286
95 	-50.8046	53.4992	524.713	88.2137
96 	-50.8046	54.6116	478.023	87.6808
97 	-50.8046	51.9356	422.002	79.7444
98 	-50.8046	52.2827	442.828	82.4422
99 	-50.8046	52.1996	448.873	82.2287
100	-50.8046	51.844 	436.63 	84.7811
101	-50.8046	53.8946	478.807	88.4972
102	-50.8046	52.1231	459.582	86.1982
103	-50.8046	53.6292	439.223	88.0487
104	-50.8046	54.7027	438.085	88.9146
105	-50.8046	54.1479	462.255	87.8836
106	-50.8046	54.601 	470.322	88.9502
107	-50.8046	54.1788	430.967	88.6304
108	-50.8046	52.8877	479.972	87.4493
109	-50.8046	51.4124	462.872	87.7467
110	-50.8046	51.1055	447.233	89.0977
111	-50.8046	49.4562	440.947	88.854 
112	-50.8046	48.5121	529.691	90.2235
113	-50.8046	47.6886	468.127	87.1963
