/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-312.445	531.711	4383.33	838.893
1  	-312.445	528.981	4666.62	841.286
2  	-312.445	525.743	4088.92	838.715
3  	-312.445	521.163	4064.49	831.009
4  	-312.445	519.104	4039.61	827.278
5  	-312.445	516.711	4506.88	824.168
6  	-312.445	516.545	4498.2 	825.79 
7  	-312.445	513.58 	4006.7 	815.253
8  	-312.445	512.783	4018.87	809.464
9  	-312.445	509.054	4005.76	811.699
10 	-312.668	512.64 	4200.02	817.064
11 	-312.668	512.089	3994.1 	820.522
12 	-312.668	508.443	3994.1 	821.023
13 	-312.668	502.668	3936.42	809.112
14 	-332.618	500.106	4012.32	810.996
15 	-332.618	501.169	4260.6 	801.305
16 	-332.618	497.035	4260.6 	795.732
17 	-332.618	495.111	4056.69	784.818
18 	-348.303	488.632	4017.6 	768.538
19 	-348.303	488.348	4017.6 	765.199
20 	-348.303	491.723	4898.02	781.733
21 	-360.405	499.485	4898.02	798.937
22 	-360.405	493.227	4747.57	791.631
23 	-360.405	490.79 	4520.6 	784.003
24 	-360.405	487.941	4098.5 	774.113
25 	-360.405	492.249	4102.09	794.268
26 	-360.405	485.644	4113.12	780.024
27 	-360.405	490.934	4816.04	794.095
28 	-360.405	482.522	4260.12	776.176
29 	-360.405	486.439	4260.12	791.285
30 	-360.405	480.199	4147.58	776.645
31 	-360.405	472.067	4141.45	769.131
32 	-360.405	478.144	4256.67	781.111
33 	-360.405	473.219	4113.25	767.105
34 	-360.405	470.714	4774.56	762.47 
35 	-360.405	467.305	3892.79	755.165
36 	-360.405	460.01 	4203.25	743.992
37 	-360.405	455.427	4092.61	735.373
38 	-360.405	444.837	3867.8 	711.389
39 	-360.405	442.199	3667.97	704.509
40 	-360.405	441.683	4089.93	708.105
41 	-360.405	443.4  	4220.34	717.148
42 	-360.405	439.09 	3997.61	717.776
43 	-366.827	434.919	3690.19	719.084
44 	-373.036	432.713	3513.12	700.183
45 	-373.036	432.666	3527.24	692.855
46 	-373.036	432.455	3892.57	688.164
47 	-373.036	434.882	3892.57	693.901
48 	-373.036	437.086	3892.57	694.809
49 	-373.036	437.129	3892.57	692.431
50 	-373.036	450.632	5185.4 	742.545
51 	-373.036	442.642	5051.06	712.484
52 	-373.036	443.261	5051.06	733.935
53 	-373.036	441.199	4303.09	729.196
54 	-373.036	443.529	4297.27	726.662
55 	-373.036	441.047	4297.27	730.337
56 	-373.036	439.308	3851.61	712.542
57 	-373.036	443.995	5457.74	735.489
58 	-387.94 	437.054	3974.54	710.651
59 	-387.94 	440.474	3974.54	719.858
