/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.69712e+07	4.35636e+08	9.25071e+09	8.40357e+08
1  	1.69712e+07	4.32894e+08	7.59746e+09	7.8856e+08 
2  	1.69712e+07	4.02118e+08	6.84572e+09	6.83364e+08
3  	1.69712e+07	3.91595e+08	6.84572e+09	6.59286e+08
4  	1.69712e+07	3.68328e+08	6.84572e+09	5.85279e+08
5  	1.00275e+07	3.674e+08  	5.48977e+09	5.67181e+08
6  	1.00275e+07	3.66581e+08	5.48977e+09	5.84871e+08
7  	1.00275e+07	3.61126e+08	5.48977e+09	5.29567e+08
8  	1.00275e+07	3.71226e+08	5.48977e+09	5.74234e+08
9  	8.50442e+06	3.56813e+08	5.04716e+09	5.20298e+08
10 	8.50442e+06	3.53573e+08	5.04716e+09	5.25283e+08
11 	8.50442e+06	3.49957e+08	5.62694e+09	5.55682e+08
12 	8.50442e+06	3.58872e+08	5.62694e+09	5.68642e+08
13 	7.86238e+06	3.49823e+08	4.95047e+09	5.44451e+08
14 	7.86238e+06	3.55792e+08	5.62451e+09	5.53241e+08
15 	7.86238e+06	3.44495e+08	5.62451e+09	5.41654e+08
16 	7.86238e+06	3.50013e+08	4.38913e+09	5.17515e+08
17 	7.86238e+06	3.38926e+08	4.38913e+09	5.03945e+08
18 	7.86238e+06	3.43922e+08	5.7642e+09 	5.29422e+08
19 	7.86238e+06	3.5977e+08 	7.90524e+09	6.17901e+08
20 	7.86238e+06	3.29498e+08	3.63515e+09	4.34221e+08
21 	7.86238e+06	3.4845e+08 	4.87333e+09	5.19306e+08
22 	7.86238e+06	3.46038e+08	5.48838e+09	5.59844e+08
23 	7.86238e+06	3.41513e+08	6.82267e+09	5.48375e+08
24 	7.86238e+06	3.30504e+08	3.89456e+09	4.70273e+08
25 	7.86238e+06	3.17944e+08	4.1621e+09 	4.22156e+08
26 	7.86238e+06	3.24661e+08	4.9335e+09 	4.62878e+08
27 	7.86238e+06	3.27708e+08	4.92474e+09	4.4798e+08 
28 	7.86238e+06	3.32649e+08	5.7037e+09 	4.7938e+08 
29 	7.86238e+06	3.37113e+08	4.5094e+09 	4.79947e+08
30 	7.86238e+06	3.28798e+08	3.50787e+09	4.49274e+08
