/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.1805	-71.6246	16.7298	15.3684
1  	-96.2169	-71.5189	16.7298	15.8357
2  	-96.2169	-71.5028	19.8892	15.8999
3  	-96.2169	-71.5702	9.48688	15.794 
4  	-96.2169	-71.2792	23.477 	15.9588
5  	-96.2169	-71.4207	11.3911	15.8097
6  	-96.2169	-71.3481	15.6096	16.1054
7  	-96.2169	-71.8042	-7.20646	15.1119
8  	-96.2169	-71.7956	7.28782 	15.3389
9  	-96.2169	-71.722 	7.96162 	15.7581
10 	-96.2393	-71.7579	2.12046 	15.8042
11 	-96.2393	-72.0436	9.89909 	15.6569
12 	-96.2393	-71.6314	7.09336 	16.2857
13 	-96.2393	-71.5947	-0.881047	15.9022
14 	-96.2393	-71.2268	-0.881047	16.184 
15 	-96.2393	-71.0025	11.393   	16.4014
16 	-96.2393	-71.0627	2.7196   	15.5947
17 	-96.2393	-71.4346	-5.26741 	15.6089
18 	-96.2393	-71.5281	-12.8368 	15.4198
19 	-96.2393	-71.7753	-6.25282 	15.0661
20 	-96.2393	-71.5357	18.5799  	15.7343
21 	-96.2393	-71.6663	10.5102  	15.0769
22 	-96.2393	-71.3654	20.5861  	15.5186
23 	-96.2393	-71.04  	45.4431  	16.4907
24 	-96.2393	-70.9916	29.9122  	16.8089
25 	-96.2393	-71.3014	11.9799  	15.9245
26 	-96.2393	-71.4009	18.1139  	15.3928
27 	-96.2393	-71.8088	10.7234  	14.9148
28 	-96.2393	-71.7405	-11.6335 	14.7593
29 	-96.2393	-72.0535	7.32295  	14.9217
30 	-96.2393	-72.1833	7.32295  	14.9783
31 	-96.2393	-72.1972	-0.4181  	15.1777
32 	-96.2393	-72.108 	3.64521  	15.3821
33 	-96.2393	-71.8133	2.56795  	15.7125
34 	-96.2393	-71.831 	26.7919  	15.5459
35 	-96.2393	-71.7377	17.4914  	15.7061
36 	-96.2393	-71.7847	12.6085  	15.9976
37 	-96.2393	-71.7748	12.6085  	15.4501
38 	-96.2393	-71.624 	12.6085  	15.8321
39 	-96.2393	-71.6216	13.3758  	15.9412
40 	-96.2393	-70.7528	33.3726  	17.7515
41 	-96.2393	-70.8668	15.059   	17.5024
42 	-96.2393	-70.8388	15.059   	17.0706
43 	-96.2393	-70.7808	10.7657  	17.4282
44 	-96.2393	-70.5464	26.9077  	18.2974
45 	-97.0683	-70.7527	14.6903  	18.3417
46 	-97.0683	-70.6868	17.6184  	18.1602
47 	-97.0683	-70.5773	81.0628  	18.5366
48 	-97.0683	-71.0032	44.4258  	18.1222
49 	-97.0683	-71.1456	2.48302  	17.2087
50 	-97.0683	-71.6385	13.2756  	16.7647
51 	-97.0683	-71.9292	13.4892  	16.8842
52 	-97.0683	-71.3719	27.1484  	17.9266
53 	-97.0683	-71.6252	27.1484  	17.7348
54 	-97.0683	-71.4225	17.457   	17.5923
55 	-97.0683	-71.6748	17.457   	17.4967
56 	-97.0683	-71.5573	44.3895  	17.4756
57 	-97.0683	-71.6071	42.216   	17.0857
58 	-97.0683	-71.3199	7.76961  	17.5146
59 	-97.0683	-71.3054	29.6115  	18.0747
60 	-97.0683	-71.0966	20.9678  	18.285 
61 	-97.0683	-71.3495	21.0842  	18.2134
62 	-97.0683	-71.3211	19.962   	17.6304
63 	-97.0683	-71.6329	35.4473  	17.0115
64 	-97.0683	-71.5209	35.3197  	17.0284
65 	-97.0683	-71.715 	63.4971  	17.6111
66 	-97.0683	-71.7762	26.4588  	16.9781
67 	-97.0683	-71.7171	21.3367  	16.9556
68 	-97.0683	-71.8028	20.0505  	16.2809
69 	-97.0683	-71.769 	35.1976  	16.4347
70 	-97.0683	-71.4703	35.1976  	17.0095
71 	-97.0683	-70.947 	81.5101  	18.9561
72 	-97.0683	-71.5208	10.362   	17.36  
73 	-97.0683	-71.7299	25.5583  	16.7727
74 	-97.0683	-71.6067	14.2835  	16.8954
75 	-97.0683	-71.6765	21.7537  	16.7541
76 	-97.0683	-71.2184	16.1629  	16.9939
77 	-97.0683	-71.4601	16.1629  	16.975 
78 	-97.0683	-71.4775	16.1629  	16.7539
79 	-97.0683	-71.9744	14.6317  	16.4291
80 	-97.0683	-71.829 	16.3578  	17.2224
81 	-97.0683	-71.8998	13.4437  	17.3332
82 	-97.0683	-71.8197	25.1811  	17.5132
83 	-97.0683	-71.5365	26.9625  	18.1965
84 	-97.0683	-71.6873	22.0656  	18.2742
85 	-97.0683	-71.6713	42.3193  	18.7135
86 	-97.0683	-71.2448	39.363   	19.4037
87 	-97.0683	-71.3635	36.5741  	18.5437
88 	-97.0683	-71.2821	36.5741  	18.5177
89 	-97.0683	-72.0967	38.1333  	16.9203
90 	-97.0683	-71.8611	24.4697  	17.1498
91 	-97.0683	-71.4965	23.4106  	18.0619
92 	-97.0683	-72.0999	8.49131  	16.3718
93 	-97.0683	-71.9444	19.538   	17.3575
94 	-97.0683	-71.4415	28.3723  	18.2223
95 	-97.0683	-71.7511	20.9233  	17.578 
96 	-97.0683	-71.6311	38.1057  	18.0527
97 	-97.0683	-71.5262	38.1057  	18.3006
98 	-97.0683	-71.3087	38.1057  	18.3186
99 	-97.0683	-71.3091	20.2519  	18.0981
100	-97.0683	-71.7251	3.6179   	17.0015
101	-97.0683	-71.6602	11.5786  	17.6707
102	-97.0683	-71.6255	21.597   	17.8205
103	-97.0683	-71.6615	34.4867  	18.1406
104	-97.0683	-71.6595	52.7882  	19.0134
105	-97.0683	-71.5994	31.3971  	18.1963
106	-97.0683	-70.9078	38.7498  	20.5272
107	-97.0683	-70.9656	72.3632  	20.4882
108	-97.0683	-70.9128	72.3632  	20.4083
109	-97.0683	-70.9957	51.6225  	19.3967
110	-97.0683	-71.1415	42.8206  	18.9534
111	-97.0683	-70.9444	42.8206  	19.8799
112	-97.0683	-70.6657	22.4786  	20.1035
113	-97.0683	-70.8168	39.2149  	20.5577
114	-98.0322	-71.4472	25.9536  	19.0739
115	-98.0322	-71.6548	18.0709  	18.5152
116	-98.0322	-71.4113	30.4123  	18.9726
117	-98.0322	-71.2942	59.276   	19.418 
118	-98.0322	-71.0398	90.0681  	19.8896
119	-98.0322	-71.4286	54.1692  	18.5557
120	-98.0322	-71.8791	45.6536  	17.2429
121	-98.0322	-71.8339	40.8622  	17.6432
122	-98.0322	-71.7434	32.6168  	18.3614
123	-98.0322	-71.5946	1.16462  	17.9974
124	-98.0322	-71.409 	26.9978  	19.0322
125	-98.0322	-71.4833	26.8728  	18.6959
126	-98.0322	-71.8158	16.2525  	18.0146
127	-98.0322	-71.979 	16.2525  	17.1811
128	-98.0322	-71.7423	18.2286  	17.6696
129	-98.0322	-71.9769	15.7063  	17.726 
130	-98.0322	-71.8712	32.8523  	18.2357
131	-98.0322	-71.8908	38.2231  	18.2262
132	-98.0322	-72.0071	38.2231  	18.7052
133	-98.0322	-71.9791	33.3888  	18.3496
134	-98.0322	-72.1513	30.6237  	18.3589
135	-98.0322	-72.0699	46.6741  	18.5753
136	-98.0322	-72.2319	65.0107  	19.3014
137	-98.0322	-72.3417	16.3613  	17.8573
138	-98.0322	-72.1551	30.0381  	18.596 
139	-98.0322	-72.151 	41.437   	18.4068
140	-98.0322	-71.6922	86.2808  	19.5631
141	-98.0322	-71.7039	58.7923  	19.2681
142	-98.0322	-71.8562	58.7923  	19.1337
143	-98.0322	-72.3526	50.969   	18.5358
144	-98.0322	-72.3341	49.6619  	18.3699
145	-98.0322	-72.4721	46.6592  	18.1552
146	-98.0322	-72.5514	46.6592  	18.0318
147	-98.0322	-72.2281	37.2196  	18.4407
148	-98.0322	-71.9561	28.3929  	18.5282
149	-98.0322	-72.1437	17.196   	17.941 
150	-98.0322	-71.7549	34.9237  	18.7019
151	-98.1166	-71.9723	17.196   	18.5294
152	-98.1166	-72.2202	31.6007  	18.2255
153	-98.1166	-71.7087	70.1592  	19.5173
154	-98.1166	-71.8064	51.4533  	19.0556
155	-98.1166	-71.9871	35.0013  	17.8835
156	-98.1166	-72.0432	22.9346  	18.1637
157	-98.1166	-71.9939	16.9735  	18.0506
158	-98.1166	-72.1384	40.0486  	19.1101
159	-98.1166	-72.1961	40.0486  	19.1445
160	-98.1166	-72.1824	31.8868  	19.1296
161	-98.1166	-72.4731	25.8878  	18.2131
162	-98.1166	-72.3661	44.6171  	18.4574
163	-98.1166	-72.7976	23.3828  	17.4755
164	-98.1166	-72.7246	47.6959  	18.7306
165	-98.8058	-72.7185	39.6914  	18.9657
166	-98.8058	-72.4015	18.4314  	18.8419
167	-98.8058	-72.4759	10.41    	18.5137
168	-98.8058	-72.5685	15.3628  	18.5066
169	-98.8058	-72.74  	-0.532527	17.8313
170	-98.8058	-72.5149	36.7677  	18.5627
171	-98.8058	-72.5712	16.7502  	18.9628
172	-98.8058	-73.0592	5.97367  	18.0073
173	-98.8058	-72.7509	44.8199  	18.2059
174	-98.8058	-72.7351	40.7239  	18.7751
175	-98.8058	-72.7678	39.1269  	18.917 
176	-98.8058	-72.6894	22.5625  	18.4604
177	-98.8058	-72.4709	31.641   	18.8558
178	-98.8058	-72.4756	18.9304  	18.5798
179	-98.8058	-72.6161	21.9533  	18.2094
180	-98.8058	-72.535 	24.655   	18.2511
181	-98.8058	-72.5637	30.8575  	18.7126
182	-98.8058	-72.6727	20.1742  	18.2349
183	-98.8058	-72.9648	20.1742  	17.6038
184	-98.8058	-72.8537	42.1195  	17.4145
185	-98.8058	-72.8623	36.6464  	18.1001
186	-98.8058	-72.6962	25.3703  	18.0479
187	-98.8058	-72.8725	24.0586  	17.9823
188	-98.8058	-72.8432	45.3874  	18.0471
189	-98.8058	-73.1676	70.8741  	17.8656
190	-98.8058	-73.3434	70.8741  	17.5638
191	-98.8058	-73.3767	70.8741  	17.6057
192	-98.8058	-73.2623	51.0848  	17.8834
193	-98.8058	-73.1765	34.0333  	17.9268
194	-98.8058	-73.4844	34.0333  	17.4629
195	-98.8058	-73.2105	35.0558  	18.0425
196	-98.8058	-73.1958	9.66624  	17.451 
197	-98.8058	-73.3168	25.5029  	17.4489
198	-98.8058	-73.6718	25.5029  	16.7223
199	-98.8058	-73.64  	25.5029  	16.8842
200	-98.8058	-73.3514	17.4944  	16.7979
201	-98.8058	-73.7355	7.52892  	16.5762
202	-98.8058	-73.01  	36.2901  	17.7499
203	-98.8058	-72.9798	14.2958  	17.4585
204	-98.8058	-72.7299	10.6048  	17.6943
205	-98.8058	-72.6192	15.4755  	17.9153
206	-98.8058	-72.571 	18.4496  	17.7535
207	-98.8058	-73.3028	10.6048  	17.1785
208	-98.8058	-73.514 	-0.428539	16.5502
209	-98.8058	-73.4273	0.802884 	17.3703
210	-98.8058	-73.2597	4.60815  	17.2033
211	-98.8058	-73.6484	4.60815  	16.7942
212	-98.8058	-73.4724	55.3069  	17.5176
213	-98.8058	-73.3784	30.6659  	17.5879
214	-98.8058	-73.3681	7.94357  	17.5904
215	-98.8058	-73.4799	37.4965  	17.9476
216	-98.8058	-73.5703	18.0551  	17.5021
217	-98.8058	-73.4531	18.0551  	17.9392
218	-98.8058	-73.2707	13.2086  	17.9018
219	-98.8058	-73.3115	11.299   	17.7442
220	-98.8058	-73.5903	11.299   	17.6254
221	-98.8058	-73.8413	17.3023  	16.5583
222	-98.8058	-73.9367	27.717   	16.7553
223	-98.8058	-74.2099	-0.853124	16.1312
224	-98.8058	-74.0467	18.6089  	16.32  
225	-98.8058	-74.3221	18.3853  	16.6611
226	-98.8058	-74.3138	21.4285  	16.7821
227	-98.8058	-74.108 	21.4285  	17.0712
228	-98.8058	-74.2918	-1.13286 	16.1875
229	-98.8058	-74.4612	-1.13286 	15.7445
230	-98.8058	-74.1534	36.4879  	16.6366
231	-98.8058	-74.3838	18.9325  	15.9738
232	-98.8058	-74.3849	28.1289  	15.9471
233	-98.8058	-74.6286	43.7914  	15.6942
234	-98.8058	-74.7051	60.5899  	16.0202
235	-98.9522	-74.2787	83.5137  	17.0187
236	-98.9522	-74.248 	31.7409  	16.9578
237	-98.9522	-74.3228	27.2168  	16.6061
238	-98.9522	-74.5287	12.7935  	16.4887
239	-98.9522	-74.1607	8.83079  	16.9696
240	-98.9522	-73.9167	8.83079  	17.3687
241	-98.9522	-74.1935	26.5174  	16.9453
242	-98.9522	-73.9575	4.88772  	16.6821
243	-98.9522	-73.9321	1.93192  	16.9255
244	-98.9522	-74.1837	1.93192  	16.5671
245	-98.9522	-74.3257	1.93192  	15.9625
246	-98.9522	-74.021 	4.76719  	16.179 
247	-98.9522	-74.4249	4.76719  	16.3932
248	-98.9522	-74.4666	3.82292  	16.3488
249	-98.9522	-74.0891	44.4227  	18.0645
250	-98.9522	-74.1412	25.762   	17.1793
251	-98.9522	-73.8295	26.0177  	17.5914
252	-98.9522	-73.9432	17.2943  	17.3847
253	-98.9522	-74.1286	17.2943  	16.834 
254	-98.9522	-74.8085	11.9728  	15.8756
255	-98.9522	-74.4554	15.0339  	16.4845
256	-98.9522	-74.2879	17.5134  	16.9859
257	-98.9522	-74.2073	0.0869358	16.3165
258	-98.9522	-74.2066	0.0869358	16.7045
259	-98.9522	-74.1257	21.5107  	17.4759
260	-98.9522	-74.6313	5.22826  	16.6999
261	-98.9522	-74.3165	5.86082  	17.1166
262	-98.9522	-74.3573	13.0959  	17.2488
263	-98.9522	-74.4861	13.0959  	17.0055
264	-98.9522	-74.7097	14.082   	16.9468
265	-98.9522	-74.8763	16.3642  	16.7311
266	-98.9522	-74.5275	29.0132  	16.7806
267	-98.9522	-74.7301	49.8041  	16.5326
268	-98.9522	-74.3923	43.5054  	17.7745
269	-98.9522	-74.5019	34.8217  	17.5025
270	-98.9522	-74.3486	34.8217  	18.5055
271	-98.9522	-74.3672	34.8217  	17.4155
272	-98.9522	-74.3555	34.8217  	18.0848
273	-98.9522	-74.0573	30.8278  	18.2629
274	-98.9522	-74.2412	30.8278  	17.8174
275	-98.9522	-74.2328	17.4126  	17.1436
276	-98.9522	-73.7942	20.3388  	18.5605
277	-98.9522	-74.2543	18.8836  	17.5002
278	-98.9522	-74.3904	35.5082  	17.0334
279	-98.9522	-74.4616	47.2794  	17.676 
280	-99.0028	-74.6838	36.5903  	17.1438
281	-99.0028	-74.332 	4.70142  	17.2448
282	-99.0028	-74.5054	28.2871  	17.464 
283	-99.0028	-74.8149	21.7635  	16.7723
284	-99.0028	-74.2321	30.0014  	17.6116
285	-99.0028	-74.8756	28.8841  	16.4621
286	-99.0028	-74.8425	54.7516  	17.7278
287	-99.0028	-75.1267	28.8841  	17.0475
288	-99.0028	-74.9436	19.9451  	17.0052
289	-99.0028	-75.271 	20.2355  	16.4334
290	-99.0028	-75.4609	14.6064  	16.509 
291	-99.0028	-75.5851	-5.27108 	15.5884
292	-99.0028	-75.7971	2.83734  	15.2681
293	-99.0028	-75.8311	9.80528  	15.2128
294	-99.0028	-75.499 	33.4496  	16.43  
295	-99.0028	-74.9907	31.0068  	17.863 
296	-99.0028	-75.3757	32.571   	16.823 
297	-99.0028	-75.2522	32.571   	16.6673
298	-99.0028	-75.7559	32.571   	15.465 
299	-99.0028	-75.797 	-4.69372 	14.9707
300	-99.0028	-75.737 	15.8503  	15.109 
301	-99.0028	-75.5399	15.8503  	15.5929
302	-99.0028	-75.6115	28.8269  	15.6784
303	-99.0028	-75.5675	9.69508  	15.9095
304	-99.0028	-75.5991	21.8496  	16.1609
305	-99.0028	-75.9739	6.30078  	15.3461
306	-99.0028	-75.8232	12.1166  	15.7052
307	-99.0028	-75.9215	-8.18181 	15.0339
308	-99.0028	-75.984 	2.30941  	15.0505
309	-99.0028	-75.7695	6.99543  	15.9289
310	-99.0028	-75.7033	6.24452  	15.867 
311	-99.0028	-75.8481	15.3864  	16.6444
312	-99.0028	-75.5751	39.2835  	17.4007
313	-99.0028	-75.2899	15.3864  	17.5334
314	-99.0028	-74.7968	53.1587  	18.2339
315	-99.0028	-74.6309	13.5768  	18.1167
316	-99.0028	-74.8049	9.83214  	17.3396
317	-99.0028	-75.0398	18.1522  	17.2717
318	-99.0028	-75.0803	11.4187  	16.968 
319	-99.0028	-75.1067	35.844   	16.8634
320	-99.0028	-75.0802	20.6091  	15.6159
321	-99.0028	-75.4732	5.33431  	15.3962
322	-99.0028	-75.3859	6.76398  	15.4504
323	-99.0028	-75.531 	6.76398  	15.7835
324	-99.0028	-75.1776	10.512   	16.234 
325	-99.0028	-75.3449	10.512   	15.9675
326	-99.0028	-75.1772	10.6768  	16.5464
327	-99.0028	-74.913 	10.7671  	16.7294
328	-99.0028	-74.8835	23.043   	17.1969
329	-99.0028	-74.8212	37.3551  	17.6705
330	-99.0028	-74.641 	37.3551  	17.943 
331	-99.0028	-74.6298	35.4264  	17.9891
332	-99.0028	-74.5728	34.8424  	18.2139
333	-99.0028	-74.89  	28.3509  	17.2874
334	-99.0028	-75.0247	15.0251  	16.7922
335	-99.0028	-74.8134	38.5634  	18.0411
336	-99.0028	-75.0315	31.1939  	17.9367
337	-99.0028	-75.0778	18.8287  	17.8094
338	-99.0028	-75.3951	45.1156  	17.5539
339	-99.0028	-75.6576	92.297   	18.0962
340	-99.0028	-75.9014	41.424   	16.6743
341	-99.0028	-75.9329	1.20784  	15.95  
342	-99.0028	-76.0412	5.72226  	15.9127
343	-99.0028	-75.8353	16.2244  	15.6836
344	-99.0028	-75.8676	3.24009  	15.4676
345	-99.0028	-75.8946	8.38255  	15.7517
346	-99.0028	-76.2405	12.7745  	15.0863
347	-99.0028	-76.1782	-11.0648 	14.9311
348	-99.0028	-75.9124	22.8408  	16.0916
349	-99.0028	-75.7727	59.4049  	16.672 
350	-99.0028	-75.8641	36.9067  	16.3549
351	-99.0028	-76.0605	29.7045  	15.7437
352	-99.0028	-75.764 	1.70013  	16.1966
353	-99.0028	-75.5889	2.33712  	16.5913
354	-99.0028	-75.6896	7.22237  	16.2323
355	-99.0028	-76.1447	24.2349  	15.9692
356	-99.5627	-76.1247	30.589   	15.8871
357	-99.5627	-75.5434	24.2349  	16.699 
358	-99.5627	-75.619 	11.544   	16.4215
359	-99.5627	-75.5535	37.8387  	16.923 
360	-99.5627	-75.6947	59.5198  	16.6489
361	-99.5627	-75.6913	22.2724  	16.872 
362	-99.5627	-75.7475	14.2082  	16.3695
363	-99.5627	-76.1944	24.0036  	15.7536
364	-99.5627	-76.147 	9.10864  	15.8485
365	-99.5627	-75.8606	38.7733  	17.1563
366	-99.5627	-75.9593	27.6734  	16.6035
367	-99.5627	-76.141 	5.33695  	15.9774
368	-99.5627	-75.9832	-4.64279 	15.9826
369	-99.5627	-76.1124	12.8257  	16.1352
370	-99.5627	-76.2349	9.38985  	15.6889
371	-99.5627	-76.5294	16.3755  	15.4012
372	-99.5627	-76.4288	16.3755  	15.5571
373	-99.5627	-76.1544	1.59096  	15.6247
374	-99.5627	-76.1192	11.1346  	16.0422
375	-99.5627	-76.1697	1.59096  	16.1704
376	-99.5627	-76.2482	15.2304  	16.0033
377	-99.5627	-76.0566	25.1312  	17.0237
378	-99.5627	-76.0377	20.5514  	16.7862
379	-99.5627	-76.1383	13.5546  	16.4241
380	-99.5627	-75.7084	27.6362  	17.6892
381	-99.5627	-75.9677	2.29099  	16.9186
382	-99.5627	-76.5689	-0.263454	16.0066
383	-99.5627	-76.8314	-6.19891 	15.2491
384	-99.5627	-76.8431	28.6153  	15.4775
385	-99.5627	-77.0997	28.6153  	15.404 
386	-99.5627	-76.7839	11.2223  	15.6671
387	-99.5627	-76.7646	11.2223  	16.2409
388	-99.5627	-76.9168	9.77577  	15.7698
389	-99.5627	-76.1837	28.595   	17.4715
390	-99.5627	-76.1806	28.595   	18.0606
391	-99.5627	-76.1178	26.4695  	18.1529
392	-99.5627	-76.4277	13.3678  	17.717 
393	-99.5627	-75.9469	29.3129  	18.1199
394	-99.5627	-76.1022	39.8708  	17.5568
395	-99.5627	-76.2436	39.8708  	17.6311
396	-99.5627	-76.8236	21.565   	16.7674
397	-99.5627	-76.6565	15.693   	16.5132
398	-99.5627	-76.5709	15.693   	16.8075
399	-99.5627	-76.4017	10.812   	16.1032
400	-99.5627	-76.5471	10.812   	16.1819
401	-99.5627	-76.5598	10.812   	16.6929
402	-99.5627	-76.4562	24.8178  	17.1767
403	-99.5627	-76.3761	13.6674  	16.8002
404	-99.5627	-76.3144	42.5775  	17.273 
405	-99.5627	-76.4301	42.5775  	17.0857
406	-99.5627	-76.5468	22.752   	16.9711
407	-99.5627	-76.713 	9.48037  	15.9785
408	-99.5627	-76.9179	9.48037  	15.3464
409	-99.5627	-77.1123	21.7692  	15.3328
410	-99.5627	-77.0166	6.94796  	15.271 
411	-99.5627	-77.0873	-6.31922 	14.8816
412	-99.5627	-77.2512	14.9758  	15.4795
413	-99.5627	-76.9506	32.1137  	16.5143
414	-99.5627	-77.1238	3.92979  	15.8615
415	-99.5627	-77.2127	-6.67061 	15.1528
416	-99.5627	-77.3837	5.79189  	14.5357
417	-99.5627	-77.0444	15.1791  	15.8381
418	-99.5627	-77.0055	-0.0663728	15.2799
419	-99.5627	-77.1523	7.77215   	14.8278
420	-99.5627	-77.3329	-5.79657  	14.1838
421	-99.5627	-77.475 	-5.79657  	13.79  
422	-99.5627	-77.2017	-3.74138  	13.9898
423	-99.5627	-77.5454	-13.4277  	13.4798
424	-99.5627	-77.7053	-21.2444  	13.0625
425	-99.5627	-77.6049	30.3165   	14.0845
426	-99.5627	-77.3196	-1.39785  	14.288 
427	-99.5627	-77.6023	6.54432   	14.1964
428	-99.5627	-77.4835	11.9123   	15.0786
429	-99.5627	-77.348 	11.9123   	15.6239
430	-99.5627	-77.4959	-11.6994  	14.3378
431	-99.5627	-77.5975	0.419648  	14.9793
432	-99.5627	-77.3262	-0.907159 	15.5004
433	-99.5627	-77.1718	-0.907159 	15.6725
434	-99.5627	-77.0926	-1.27214  	15.7316
435	-99.5627	-77.1967	-3.89962  	15.6705
436	-99.5627	-77.2299	7.97348   	16.0377
437	-99.5627	-76.9116	24.2115   	17.125 
438	-99.5627	-77.0285	30.7875   	16.9683
439	-99.5627	-77.2578	11.9719   	16.3986
440	-99.5627	-77.2019	16.4168   	16.7398
441	-99.5627	-77.3723	15.954    	16.0693
442	-99.5627	-77.5024	5.11228   	15.6756
443	-99.5627	-77.4126	42.8963   	15.7261
444	-99.5627	-77.7831	2.4747    	14.9471
445	-99.5627	-77.832 	-4.76861  	14.7519
446	-99.5627	-77.6017	4.83958   	15.7619
447	-99.5627	-77.6275	11.9359   	15.2101
448	-99.5627	-77.503 	16.6054   	15.5891
449	-99.5627	-77.5804	-6.61513  	14.807 
450	-99.5627	-77.5756	-8.56314  	15.1026
451	-99.5627	-77.789 	28.5804   	15.5348
452	-99.5627	-77.9375	3.57625   	15.763 
453	-99.5627	-78.0186	-4.10516  	15.2531
454	-99.5627	-78.0447	-2.30092  	14.5339
455	-99.5627	-78.1467	10.4857   	14.2835
456	-99.5627	-78.0806	8.80711   	14.4124
457	-99.5627	-77.8013	-3.52283  	14.4388
458	-99.5627	-78.0855	-22.6552  	13.506 
459	-99.5627	-78.278 	30.1542   	14.4863
460	-99.5627	-77.9237	30.1542   	14.9406
461	-99.5627	-77.8959	29.9882   	15.1306
462	-99.5627	-77.898 	5.61668   	14.6594
463	-99.5627	-77.9752	4.23514   	14.3724
464	-99.5627	-78.3213	-7.21806  	13.5315
465	-99.5627	-77.7636	-1.79657  	14.461 
466	-99.5627	-77.7202	-1.79657  	14.9442
467	-99.5627	-77.7581	-5.48835  	14.9328
468	-99.5627	-77.7977	-7.07256  	14.999 
469	-99.5627	-77.7517	19.0027   	15.5505
470	-99.5627	-77.5533	-0.649893 	15.5108
471	-99.5627	-77.4645	0.531647  	15.7027
472	-99.5627	-77.2759	12.7841   	16.3841
473	-99.5627	-77.4897	11.1216   	15.8568
474	-99.5627	-77.32  	23.7731   	16.3937
475	-99.5627	-77.4378	18.2841   	15.9428
476	-99.5627	-77.4293	36.2522   	15.6651
477	-99.5627	-77.7673	8.99218   	14.8532
478	-99.5627	-77.8908	-2.85331  	14.206 
479	-99.5627	-78.0328	-15.5469  	13.8184
480	-99.5627	-77.3076	-6.38514  	14.5317
481	-99.5627	-77.4433	17.7207   	14.9438
482	-99.5627	-77.3604	2.98649   	15.1439
483	-99.5627	-77.6813	9.97618   	14.6406
484	-99.5627	-77.6025	7.31605   	15.1753
485	-99.5627	-77.6072	0.988205  	14.8417
486	-99.5627	-77.5897	4.55969   	14.8641
487	-99.5627	-77.8777	13.053    	15.0972
488	-99.5627	-77.9598	9.15748   	14.7878
489	-99.5627	-78.0517	9.15748   	14.7346
490	-99.5627	-77.8964	15.7147   	15.5647
491	-99.5627	-77.9162	9.15748   	14.9459
492	-99.5627	-77.9193	39.4951   	15.4028
493	-99.5627	-78.1869	3.79922   	14.6038
494	-99.5627	-78.2219	44.6601   	15.2163
495	-99.5627	-78.0438	28.8647   	15.4281
496	-99.5627	-78.0606	15.7587   	15.1342
497	-99.5627	-77.8992	14.7107   	15.4348
498	-99.5627	-77.9878	18.8662   	15.2211
499	-99.5627	-78.2525	3.21663   	14.7001
-102.54999999
