/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5283.51	154004	481078	100555
1  	3924.8 	153394	490840	101417
2  	3924.8 	153457	490840	101415
3  	3924.8 	153429	478880	99167.5
4  	3924.8 	153728	484527	100293 
5  	3110.53	152725	465981	101812 
6  	3110.53	153180	480275	102329 
7  	2872.6 	152502	480275	103851 
8  	2872.6 	152241	478800	103560 
9  	2850.1 	151834	477745	101652 
10 	2850.1 	151435	525699	102147 
11 	2284.65	151515	470217	100657 
12 	2238.78	151600	470217	102539 
13 	1931.75	151451	451743	101825 
14 	1931.75	151919	451743	101073 
15 	1931.75	151654	466773	100541 
16 	1931.75	151282	490211	101477 
17 	1931.75	150930	596558	102036 
18 	1931.75	151639	604154	102579 
19 	1862.96	150758	467431	101049 
20 	1862.96	150354	454736	100723 
21 	1858.17	150128	478635	100522 
22 	1858.17	150297	452083	99593.6
23 	1858.17	149758	482124	99537.9
24 	1710.37	149952	482124	100990 
25 	1710.37	149685	482124	100899 
26 	1710.37	150337	483031	101240 
27 	1710.37	150036	483031	99085.2
28 	1710.37	149220	483031	99095.7
29 	1710.37	148485	451506	99505.5
30 	1589.61	147780	492207	101355 
31 	1589.61	147445	486446	100492 
32 	987.838	147074	478762	100550 
33 	987.838	147171	450052	98813.7
34 	987.838	147375	613677	100510 
35 	987.838	146859	537042	100670 
36 	987.838	146727	517504	100627 
37 	987.838	146640	479427	100236 
38 	887.729	146628	520033	99506  
39 	831.787	146224	534876	99265.7
40 	831.787	146774	546441	99950.6
41 	831.787	146343	497017	99308.5
42 	831.787	146010	513991	99961.8
43 	831.787	145208	477563	99588.1
44 	831.787	145130	493918	99409.8
45 	831.787	144764	495181	99948.9
46 	831.787	144433	482821	100309 
47 	831.787	144514	482363	101837 
48 	831.787	143677	509740	102381 
49 	831.787	143518	530051	101102 
50 	831.787	143446	530051	99030.5
51 	831.787	142402	494115	96727.8
52 	831.787	142036	488911	96877.5
53 	831.787	141054	495573	96626.9
54 	831.787	141465	495573	96430.5
55 	831.787	140662	462702	95645.8
56 	831.787	140790	461387	95166.8
57 	831.787	141181	461387	96263.1
58 	642.341	141161	436200	94606.4
59 	642.341	140712	472897	96156.4
60 	642.341	140913	458412	97441.9
61 	642.341	141097	470957	97788  
62 	590.119	140647	455944	98029.3
63 	590.119	140230	493455	97911.2
64 	590.119	140164	478412	97331.1
