/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4689.93	155634	463631	98810.3
1  	4689.93	155741	484381	99475.5
2  	4689.93	155246	465517	97911.9
3  	4612.59	155579	456039	97774.2
4  	4612.59	155145	487612	98647  
5  	1037.64	155273	474351	98135.8
6  	1037.64	155067	514229	99602.3
7  	1037.64	156472	529960	101338 
8  	1037.64	156165	561391	101031 
9  	325.82 	156576	604283	102223 
10 	325.82 	155629	525479	99696.2
11 	325.82 	156377	526920	101620 
12 	325.82 	156356	507982	102161 
13 	325.82 	156755	532001	103195 
14 	325.82 	156184	530285	102356 
15 	325.82 	155550	502428	99769.2
16 	325.82 	155538	498475	100530 
17 	325.82 	156199	540094	102082 
18 	325.82 	155376	527637	99991.7
19 	325.82 	155015	493467	99677.2
20 	325.82 	154819	552195	100305 
21 	325.82 	153538	538483	100208 
22 	325.82 	153393	513854	100480 
23 	325.82 	153074	530591	100805 
24 	325.82 	153132	546114	100593 
25 	325.82 	152400	500246	100980 
26 	325.82 	152447	522696	101314 
27 	288.055	152654	575016	102650 
28 	288.055	152852	522696	102782 
29 	288.055	152897	500237	102482 
30 	288.055	152528	506309	102812 
31 	288.055	153320	506309	102219 
32 	288.055	154289	521815	103756 
33 	288.055	154593	539400	102995 
34 	288.055	153380	539400	102498 
35 	288.055	152486	511062	102762 
36 	288.055	151752	556158	102876 
37 	288.055	151029	552575	103367 
38 	288.055	150704	552575	104285 
39 	288.055	150499	530765	104996 
40 	288.055	150305	586440	103601 
41 	288.055	149569	558950	102352 
42 	288.055	149256	571698	103038 
43 	288.055	148531	583783	102041 
44 	288.055	148614	556568	101517 
45 	288.055	149034	556568	101459 
46 	288.055	148283	543832	99878.7
47 	288.055	148106	532602	100196 
48 	288.055	148093	518739	100114 
49 	288.055	148218	590809	101536 
50 	288.055	147866	505705	99196.9
51 	288.055	147418	544105	100198 
