/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4835	155.906	279.249	31.3663
1  	88.4835	154.413	279.249	31.8743
2  	88.4835	154.02 	303.973	31.5394
3  	85.3721	153.669	268.941	31.1263
4  	85.3721	154.163	268.941	33.0365
5  	85.3721	152.886	263.841	31.5858
6  	84.5562	154.571	279.537	31.5605
7  	84.5562	156.299	299.979	32.299 
8  	84.5562	156.74 	289.587	32.987 
9  	84.5562	157.961	289.587	32.8829
10 	84.5562	155.783	267.743	32.2668
11 	84.5562	154.764	267.743	32.0023
12 	84.5562	155.988	265.06 	30.7823
13 	84.5562	156.091	251.555	30.4216
14 	84.5562	156.544	265.462	33.1859
15 	84.5562	155.483	274.145	31.511 
16 	84.5562	156.385	274.145	31.8607
17 	84.5562	155.693	264.95 	32.3402
18 	84.5562	154.605	271.619	30.8571
19 	84.5562	155.235	263.396	30.4574
20 	84.5562	155.156	279.856	31.5049
21 	84.5562	156.292	272.033	32.2189
22 	84.5562	156.004	272.033	32.5176
23 	83.2284	155.697	275.932	32.0679
24 	83.2284	153.444	284.605	31.9885
25 	83.2284	152.97 	288.413	33.0482
26 	83.2284	153.058	288.413	32.8457
27 	83.1271	153.612	291.418	32.6417
28 	83.1271	155.656	286.447	32.7334
29 	83.1271	154.212	277.686	32.3291
30 	83.1271	155.027	257.588	30.348 
31 	83.1271	154.908	263.481	29.6894
32 	83.1271	155.94 	299.387	31.9664
33 	83.1271	155.175	297.22 	31.6802
34 	83.0854	153.732	291.639	30.9068
35 	83.0854	154.201	291.639	30.857 
36 	83.0854	152.894	256.884	30.6937
37 	83.0854	155.333	263.321	31.4064
38 	83.0854	154.211	277.465	31.4977
39 	83.0854	154.93 	277.465	32.5511
40 	83.0854	154.458	277.385	32.4609
41 	82.1366	156.187	277.385	32.5008
42 	82.1366	154.891	266.823	30.6971
43 	82.1366	153.586	271.445	31.0518
44 	81.8506	153.866	271.068	30.5177
45 	81.8506	155.391	272.268	32.1558
46 	81.8506	154.295	279.946	30.2775
47 	81.8506	154.917	286.124	31.0831
48 	81.8506	154.566	303.59 	32.5141
49 	81.8506	156.333	285.09 	34.7828
50 	81.8506	156.81 	284.654	34.8279
51 	81.8506	152.875	268.356	31.1582
52 	81.8506	152.073	268.356	30.9791
53 	81.8506	155.157	280.094	32.6777
54 	81.8506	155.276	260.882	32.9081
55 	81.8506	154.037	254.983	32.1365
56 	81.8506	153.246	282.081	32.4551
57 	81.8506	153.895	251.816	31.4424
58 	81.8506	154.735	287.801	31.2515
59 	81.8506	153.822	294.066	32.1986
60 	81.8506	154.605	264.33 	31.2943
61 	81.8506	156.565	266.904	31.0739
62 	81.8506	156.342	272.065	31.6643
63 	81.8506	156.955	277.691	32.2825
64 	81.8506	156.414	286.917	32.5528
65 	81.8506	155.542	286.917	31.6993
66 	81.8506	155.902	286.917	31.8019
67 	81.8506	154.477	282.244	30.9644
68 	81.8506	155.413	274.698	32.5823
69 	81.8506	154.888	271.074	31.6171
70 	81.8506	156.495	278.133	31.0158
71 	81.8506	156.217	309.345	31.0545
72 	81.8506	153.797	269.531	30.2733
73 	81.8506	154.722	271.337	31.4335
74 	81.8506	154.26 	264.373	31.7182
75 	81.8506	155.049	277.053	31.567 
76 	81.8506	154.643	277.053	31.9026
77 	81.8506	153.768	268.609	32.0605
78 	81.8506	155.129	268.609	31.5837
79 	81.8506	155.462	282.784	32.6748
80 	81.8506	156.185	281.334	33.7337
81 	81.8506	154.344	269.91 	31.6991
82 	81.8506	154.72 	269.91 	30.9005
83 	81.8506	154.433	270.529	31.4047
84 	81.8506	152.395	256.302	31.4072
85 	81.8506	153.492	268.724	31.8266
86 	81.8506	153.753	282.717	32.6125
87 	81.8506	155.414	268.724	32.5926
88 	79.8281	154.732	270.848	31.6048
89 	79.8281	155.227	271.322	30.5863
90 	79.8281	154.639	262.48 	31.7358
91 	79.8281	154.059	263.233	30.5969
92 	79.8281	155.804	259.976	30.3748
93 	79.8281	156.556	269.23 	31.9785
94 	79.8281	154.515	257.95 	32.3347
95 	79.8281	153.457	262.397	32.0517
96 	79.8281	153.875	267.16 	32.1254
97 	79.8281	155.312	256.618	32.4906
98 	79.8281	154.297	254.804	31.2409
99 	79.8281	154.204	254.804	31.2951
100	79.8281	154.115	254.804	31.121 
101	79.8281	154.156	257.107	30.2461
102	79.8281	154.336	280.995	31.9514
103	79.8281	154.872	269.334	31.1759
104	79.8281	155.237	270.146	30.8497
105	79.8281	156.043	270.146	31.6132
106	79.8281	156.138	290.952	31.967 
107	79.8281	157.295	265.893	31.3944
108	79.8281	157.066	267.388	31.9585
109	79.8281	157.692	277.798	32.2152
110	79.8281	155.868	277.798	32.8442
111	79.8281	157.107	304.757	32.1407
112	79.8281	156.284	280.465	33.2048
113	78.9209	153.219	268.242	30.3135
114	78.9209	154.249	265.598	31.6257
115	78.9209	154.367	265.598	30.9708
116	78.9209	155.384	260.515	30.5198
117	78.9209	157.283	260.515	30.7713
118	78.9209	155.546	261.009	31.3989
119	78.9209	155.489	262.212	31.8692
120	78.9209	155.091	255.375	31.0294
121	78.9209	155.844	344.984	32.4356
122	78.9209	154.188	266.757	30.4994
123	78.9209	153.373	259.112	30.073 
124	78.9209	153.36 	259.876	30.7754
125	78.9209	155.254	275.969	31.2518
126	78.9209	155.327	264.819	31.6213
127	78.9209	154.214	271.541	31.3627
128	78.9209	154.179	290.067	30.8011
129	78.9209	154.279	284.352	31.3805
130	78.9209	153.566	276.928	29.9943
131	78.9209	155.88 	277.057	30.3339
132	78.9209	157.499	277.057	31.9833
133	78.9209	156.035	263.871	31.9736
134	78.9209	153.141	267.163	32.0475
135	78.9209	152.531	269.397	32.1593
136	78.9209	152.889	270.918	31.4261
137	78.9209	153.195	281.449	31.1874
138	78.9209	154.457	278.75 	31.2348
139	78.9209	156.065	281.768	31.5876
140	78.9209	154.645	267.714	31.2925
141	78.9209	156.642	267.714	31.9222
142	78.9209	156.186	295.756	33.5106
