/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1174.28	1689.75	3165.8	356.119
1  	1174.28	1689.63	3165.8	363.212
2  	1107.38	1688.01	3165.8	362.219
3  	1107.38	1685.06	3165.8	357.704
4  	1107.38	1685.72	3165.8	353.042
5  	1107.38	1685.12	3293.97	356.571
6  	1107.38	1690.87	3078.66	356.839
7  	1107.38	1682.13	3182.6 	351.21 
8  	1107.38	1683.26	3762.7 	351.255
9  	1107.38	1675.53	3128.54	340.556
10 	1107.38	1676.78	3439.33	346.908
11 	1107.38	1675.17	3512.95	350.194
12 	1107.38	1675.63	3512.95	360.295
13 	1107.38	1674.18	3266.17	343.993
14 	1107.38	1672.31	3149.6 	341.625
15 	1107.38	1679.68	3193.31	357.064
16 	1107.38	1681.82	3193.31	362.191
17 	1107.38	1675.09	3115.27	347.212
18 	1107.38	1672.23	3076.33	343.644
19 	1107.38	1673.16	3060.76	343.68 
20 	1107.38	1675.65	3090.09	358.777
21 	1107.38	1674.6 	3090.09	353.735
22 	1107.38	1681.04	3411.04	363.976
23 	1107.38	1673.1 	3411.04	358.273
24 	1105.57	1667.8 	3153.43	349.571
25 	1105.57	1671.91	3068.06	357.957
26 	1105.57	1671.68	3528.15	360.964
27 	1105.57	1666.58	3179.63	351.985
28 	1105.57	1662.02	3179.63	341.894
29 	1105.57	1661.51	3179.63	335.279
30 	1105.57	1663.55	3392.95	338.299
31 	1105.57	1658.24	3156.9 	336.747
32 	1105.57	1657.18	3477.59	330.704
33 	1105.57	1654.29	3381.86	322.089
34 	1105.57	1662.92	3381.86	345.306
35 	1105.57	1656.26	3063.04	338.655
36 	1105.57	1656.86	3192.11	341.561
37 	1105.57	1661.28	3262.48	358.101
38 	1105.57	1661.43	3394.32	354.753
39 	1105.57	1655   	3376.56	344.932
40 	1105.57	1652.71	3376.56	345.208
41 	1105.57	1654.25	3371.64	353.405
42 	1105.57	1650.71	3241.4 	342.486
43 	1105.57	1650.46	3152.7 	344.901
44 	1105.57	1645.79	3152.7 	336.645
45 	1105.57	1644.18	3152.7 	333.189
46 	1105.57	1644.17	3214.46	343.401
47 	1105.57	1645.86	3214.19	338.437
48 	1105.57	1647.19	3718.21	338.776
49 	1105.57	1644.41	3282.66	333.308
50 	1105.57	1642.12	3316.82	335.807
51 	1103.91	1644.17	3316.82	335.779
52 	1103.91	1644.24	3261.02	337.934
53 	1079.07	1647.08	3215.19	338.995
54 	1079.07	1642.79	3104.67	326.367
55 	1079.07	1642.66	2977.68	321.972
56 	1079.07	1643.31	2896.13	323.78 
57 	1079.07	1642.64	2936.98	325.089
58 	1079.07	1644.91	2936.98	328.103
59 	1079.07	1644.39	2946.95	330.63 
60 	1079.07	1638.84	2937.63	324.888
61 	1079.07	1632.76	2948.53	313.772
62 	1079.07	1631.69	2909.89	308.557
63 	1079.07	1628.81	2987.79	310.283
64 	1079.07	1630.84	2967.78	316.928
65 	1079.07	1629.26	3183.89	321.373
66 	1079.07	1630.77	3517.32	328.196
67 	1079.07	1631.13	3183.89	323.925
68 	1079.07	1626.76	2955.33	317.028
69 	1079.07	1628.4 	2906.01	319.593
70 	1079.07	1622.51	2916.15	316.263
71 	1079.07	1621.78	2931.36	318.156
72 	1079.07	1623.49	3053.26	312.575
73 	1079.07	1618.08	3147.66	308.284
74 	1079.07	1619.19	3143.47	310.191
75 	1079.07	1622.9 	3143.47	321.254
76 	1079.07	1621.5 	3186.35	317.949
77 	1079.07	1624.18	3186.35	332.044
78 	1079.07	1624.24	3186.35	320.034
79 	1079.07	1620.16	3186.35	320.428
80 	1079.07	1614.19	2946.6 	313.843
81 	1079.07	1619.74	3219.9 	322.676
82 	1079.07	1622.41	3065.5 	331.231
83 	1079.07	1619.12	3016.25	324.854
84 	1079.07	1618.42	3504.73	337.91 
85 	1079.07	1617.81	3167.77	334.841
86 	1078   	1618.08	3110.04	326.019
87 	1078   	1621.71	3110.04	329.276
88 	1078   	1625.45	3097.87	337.455
89 	1078   	1624.92	3065.18	324.281
90 	1078   	1619.24	3065.18	321.65 
91 	1078   	1619.04	3065.18	325.938
92 	1078   	1618.76	3468.11	325.396
93 	1078   	1615.64	3302.97	323.183
94 	1078   	1616.06	2985.45	319.141
95 	1078   	1613.51	3139.54	317.134
96 	1078   	1607.32	3139.54	314.944
97 	1078   	1603.18	2937.99	300.099
98 	1078   	1600.55	2837.71	301.21 
99 	1078   	1600.4 	2860.27	298.676
100	1078   	1602.61	3286.34	314.47 
101	1078   	1606.94	3450.94	327.514
102	1078   	1608.29	3101.39	324.221
103	1078   	1606.1 	3101.39	318.28 
104	1078   	1604.85	2987.42	313.481
105	1078   	1600.48	3202.88	305.304
106	1078   	1602.46	2895.05	299.546
107	1078   	1601.66	3043.37	306.727
108	1078   	1594.18	2917.65	303.556
109	1078   	1596.61	2917.65	296.651
110	1078   	1596.31	2977.77	298.027
111	1078   	1596.05	2917.65	289.024
112	1078   	1592.61	2892.59	290.091
113	1078   	1596.62	2969.23	299.053
114	1078   	1599.28	2917.14	298.205
115	1078   	1600.72	3039.99	304.728
116	1078   	1599.15	2962.91	304.234
117	1076.38	1593.83	3058.37	299.015
118	1076.38	1597.02	2945.53	304.907
119	1076.38	1592.5 	3163.39	295.086
120	1076.38	1599.78	3880.68	321.12 
121	1076.38	1596.57	3876.52	311.489
122	1076.38	1591.31	3517.69	308.465
123	1076.38	1582.62	3284.55	293.452
124	1076.38	1578.85	3115.66	288.238
125	1076.38	1578.22	3040.77	289.218
126	1076.38	1571.73	2691.5 	273.157
127	1076.38	1566.16	2801.03	272.084
128	1076.38	1564.72	2764.89	270.86 
129	1076.38	1567.73	2714.07	274.238
130	1076.38	1564.83	2714.07	266.017
131	1076.38	1566.01	2711.76	260.079
132	1076.38	1576.61	2711.76	272.213
133	1058.41	1577.21	2725.96	274.249
134	1058.41	1581.21	2972.85	292.288
135	1058.41	1576.7 	2890.49	287.826
