/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	75.5629	194.666	283.129	36.1762
1  	75.5629	194.421	277.66 	36.37  
2  	75.5629	194.107	282.451	36.1977
3  	75.5629	193.793	291.187	37.4971
4  	74.5416	193.509	291.187	37.6982
5  	74.5416	193.245	292.217	37.301 
6  	59.5517	192.964	297.119	38.4937
7  	59.5517	192.631	290.383	39.3084
8  	59.5517	192.239	294.256	38.8383
9  	59.5517	191.979	294.256	38.6628
10 	59.5517	191.682	286.913	38.5957
11 	59.5517	191.351	286.913	38.6932
12 	59.5517	191.105	292.558	37.907 
13 	59.5517	190.842	294.519	37.9635
14 	59.5517	190.512	290.432	37.7435
15 	59.5517	190.292	287.155	37.3787
16 	59.5517	190.046	280.656	37.521 
17 	59.5517	189.777	287.707	37.9785
18 	59.5517	189.457	280.752	38.206 
19 	59.5517	189.14 	288.33 	38.8733
20 	59.5517	189.036	287.82 	38.8445
21 	59.5517	188.843	283.519	38.9943
22 	57.5984	188.509	292.033	39.1937
23 	57.5984	188.23 	289.624	38.7715
24 	57.5984	187.937	276.262	38.6495
25 	56.6697	187.75 	281.543	38.3868
26 	56.6697	187.583	280.793	38.5982
27 	56.6697	187.298	283.741	37.8969
28 	56.6697	187.023	280.05 	37.634 
29 	56.6697	186.671	288.282	37.8959
30 	56.6697	186.412	287.803	37.8296
31 	50.9567	186.118	288.319	38.172 
32 	50.9567	185.796	280.918	37.4684
33 	50.9567	185.36 	285.873	37.8702
34 	50.9567	185.075	283.868	38.9376
35 	50.9567	184.722	281.001	38.9912
36 	50.9567	184.391	283.045	38.412 
37 	50.9567	184.183	274.934	38.6452
38 	50.9567	183.964	273.629	38.694 
39 	50.9567	183.667	268.197	38.5483
40 	50.9567	183.402	270.14 	38.8309
41 	50.9567	183.147	269.3  	38.4664
42 	50.9567	182.877	269.3  	38.8397
43 	50.9567	182.516	268.41 	39.3993
44 	50.9567	182.221	273.579	39.957 
45 	49.4191	181.924	277.014	38.9559
46 	49.4191	181.751	281.069	38.8791
47 	49.4191	181.42 	286.802	39.1979
48 	49.4191	181.02 	277.476	38.9965
49 	49.4191	180.702	276.282	38.8186
50 	49.4191	180.455	274.213	38.797 
51 	49.4191	180.15 	278.442	38.7101
52 	48.0909	179.905	277.917	38.7487
53 	48.0909	179.676	277.624	37.8162
54 	43.9551	179.4  	280.63 	38.0918
55 	43.9551	179.162	291.531	39.1709
56 	40.8692	178.859	277.923	38.3259
57 	40.8692	178.526	279.948	39.2426
58 	40.8692	178.19 	275.681	39.1157
59 	34.8289	177.877	276.411	39.7705
60 	32.096 	177.638	277.736	40.5201
61 	32.096 	177.307	276.411	40.8326
62 	32.096 	176.923	281.876	40.6964
63 	32.096 	176.615	281.14 	41.8758
64 	32.096 	176.164	275.297	40.9898
65 	32.096 	175.883	275.297	40.8141
66 	32.096 	175.596	271.263	40.521 
67 	32.096 	175.321	267.172	40.5524
68 	32.096 	175.07 	267.172	40.5436
69 	29.9797	174.808	270.991	40.8367
70 	29.9797	174.448	267.573	40.2933
71 	29.9797	174.047	265.791	39.9426
72 	29.9797	173.671	263.173	40.1513
73 	29.9797	173.277	280.83 	39.7994
74 	29.9797	173.014	268.209	39.9795
75 	29.9797	172.641	266.385	39.8453
76 	29.9797	172.282	264.121	38.8602
77 	29.9797	172.119	267.074	39.5384
78 	29.9797	171.772	274.019	39.9052
79 	29.9797	171.435	271.925	39.3678
80 	29.9797	171.053	279.117	39.5408
81 	29.9797	170.6  	271.197	39.3951
82 	29.9797	170.323	269.598	40.0115
83 	29.9797	170    	264.976	40.1284
84 	29.9797	169.726	282.053	40.8601
85 	29.9797	169.395	282.053	41.2733
86 	29.9797	169.179	268.204	40.6055
87 	22.9183	169.008	268.204	40.5283
88 	22.9183	168.673	269.622	40.2196
89 	22.9183	168.432	267.813	39.3552
90 	22.9183	168.18 	270.014	39.2628
91 	22.9183	167.867	273.647	39.9201
92 	22.9183	167.553	267.217	39.5257
93 	22.9183	167.241	267.217	39.5247
94 	22.9183	166.956	262.105	39.612 
95 	22.9183	166.669	274.905	40.0431
96 	22.9183	166.309	272.438	40.1517
97 	22.9183	165.993	261.529	39.5075
98 	22.9183	165.687	258.433	39.0465
99 	22.9183	165.392	260.867	39.8506
100	22.9183	165.114	260.03 	39.8383
101	22.9183	164.8  	261.631	39.8531
102	22.9183	164.453	262.179	40.5736
103	22.9183	164.061	276.19 	40.5564
104	22.9183	163.774	272.829	40.6462
105	22.9183	163.439	268.561	41.1313
106	22.9183	163.009	272.564	40.7709
107	22.9183	162.611	271.365	40.8466
108	22.9183	162.182	278.749	40.1352
109	22.9183	161.896	263.615	40.3438
110	22.9183	161.578	283.199	39.9779
111	22.9183	161.134	263.615	40.5006
112	22.9183	160.857	262.859	40.8472
113	22.9183	160.53 	275.416	40.1575
114	22.9183	160.198	265.013	39.7449
115	22.9183	159.932	260.504	40.3537
116	22.9183	159.658	257.676	40.0802
117	22.9183	159.335	275.426	40.2947
118	22.9183	159.081	257.452	40.3484
119	22.9183	158.706	262.04 	40.0497
120	22.9183	158.373	275.821	41.1122
121	22.9183	158.115	270.391	40.6952
122	22.9183	157.815	265.905	41.1998
123	22.9183	157.671	255.88 	40.822 
124	21.7726	157.347	254.838	40.8505
125	21.7726	157.112	267.547	41.2057
126	21.7726	156.832	261.03 	40.2777
127	21.7726	156.489	253.521	40.2742
128	21.7726	156.224	259.16 	40.2229
129	21.7726	155.875	255.705	40.5314
130	21.7726	155.549	262.229	40.7742
131	21.7726	155.208	262.229	41.3494
132	18.0091	154.885	266.486	40.9582
133	12.586 	154.66 	256.76 	40.6524
