/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.79702	22.9331	44.4922	6.60483
1  	8.67508	22.9239	42.3519	6.49768
2  	8.67508	23.1819	43.0921	6.82646
3  	8.67508	23.1899	47.8813	6.63176
4  	8.67508	23.2607	43.7969	6.45819
5  	8.67508	23.1945	43.0227	6.51327
6  	8.67508	22.9326	43.7062	6.52542
7  	8.67508	23.0123	43.1057	6.78517
8  	8.67508	23.2398	42.0112	6.4469 
9  	8.67508	23.1304	41.001 	6.46922
10 	8.67508	23.1106	41.0318	6.25544
11 	8.67508	23.0223	46.0014	6.39595
12 	8.5915 	23.1325	44.5943	6.49224
13 	8.5915 	23.0321	43.7127	6.5367 
14 	8.5915 	23.2129	44.5332	6.78563
15 	8.5915 	22.953 	42.9613	6.67337
16 	8.5915 	23.0694	43.434 	6.62008
17 	8.5915 	23.1572	42.9519	6.50381
18 	8.5915 	23.0065	44.1018	6.56746
19 	8.5915 	23.124 	44.392 	6.53318
20 	8.5915 	23.142 	45.3422	6.71635
21 	8.5915 	23.3401	45.3422	6.71741
22 	8.5915 	22.9385	44.5409	6.60619
23 	8.5915 	23.1581	44.0464	6.87537
24 	8.5915 	22.8566	44.0464	6.88507
25 	8.5915 	22.6826	42.5306	6.61641
26 	8.5915 	23.0819	42.9105	6.59757
27 	8.5915 	23.4426	41.744 	6.57619
28 	8.5915 	23.2496	41.8443	6.48517
29 	8.5915 	23.1923	42.6182	6.87885
30 	8.5915 	23.0785	41.9387	6.54102
31 	8.5915 	23.2755	44.0943	6.56684
32 	8.5915 	23.0349	41.048 	6.69732
33 	8.5915 	23.0298	45.0003	6.82589
34 	8.5915 	23.49  	45.0339	6.91084
35 	8.5915 	23.1453	43.3404	6.74441
36 	8.5915 	23.4485	43.0386	6.81242
37 	8.5915 	23.486 	42.9721	6.56086
38 	8.5915 	23.2708	41.1072	6.68246
39 	8.5915 	23.0495	41.4239	6.47635
40 	8.5915 	23.1892	42.8729	6.84914
41 	8.5915 	23.3619	44.2254	6.81255
42 	8.5915 	23.3429	44.2254	6.75049
43 	8.5915 	22.8501	44.0389	6.649  
44 	8.5915 	23.1377	42.5993	6.70202
45 	8.5915 	22.7237	41.0909	6.86991
46 	8.5915 	22.9737	41.5858	6.71737
47 	8.5915 	22.9834	41.5858	6.55961
48 	8.5915 	22.952 	43.2651	6.44673
49 	8.5915 	23.1921	43.2651	6.57336
50 	8.32366	22.8845	45.1012	6.63704
51 	8.32366	23.1211	47.2663	6.80499
52 	8.32366	23.1889	43.0379	6.5439 
53 	8.32366	23.3091	44.2831	6.46161
54 	8.32366	23.2802	44.2831	6.51298
55 	8.32366	22.9039	41.5262	6.31298
56 	8.32366	23.1632	43.1718	6.47471
57 	8.32366	23.5774	43.1718	6.58244
58 	8.32366	23.5007	44.5612	6.73127
59 	8.32366	23.3146	44.8867	6.75392
60 	8.32366	23.1984	44.8867	6.82515
61 	8.06399	22.9859	44.8867	6.85034
62 	8.06399	23.2107	42.1739	6.65679
63 	8.06399	23.374 	45.331 	6.54925
64 	8.06399	22.977 	44.418 	6.67208
65 	8.06399	23.1001	44.8492	6.47735
66 	8.06399	23.101 	43.2387	6.40194
67 	8.06399	22.7878	43.2618	6.52092
68 	8.06399	22.9038	45.2098	6.62706
69 	8.06399	23.2151	44.9412	6.98394
70 	8.06399	23.1723	44.5906	6.6937 
71 	8.06399	23.3995	44.6407	6.74664
72 	8.06399	23.3519	44.5241	6.81194
73 	8.06399	23.3221	47.2431	7.06503
74 	8.06399	23.0829	44.775 	6.71533
75 	8.06399	23.1766	45.665 	7.16985
76 	8.06399	23.031 	45.241 	6.71528
77 	8.06399	23.3542	45.3391	6.65183
78 	8.06399	23.4742	45.1638	6.75749
79 	8.06399	23.2227	42.1076	6.75719
80 	8.06399	23.5147	44.6999	6.78844
81 	8.06399	23.6655	44.4178	6.60403
82 	8.06399	23.4768	42.6511	6.78229
83 	8.06399	23.3531	42.6511	6.58829
84 	8.06399	23.0012	42.6511	6.57931
85 	8.06399	23.2411	41.6666	6.54528
86 	8.06399	23.1482	44.8747	6.49796
87 	8.06399	23.3844	44.8747	6.51117
88 	8.06399	23.3879	42.9285	6.52312
89 	8.06399	23.2789	43.8797	6.80221
90 	8.06399	22.8406	43.8797	6.51771
91 	8.06399	23.0183	45.8275	6.86429
92 	8.06399	23.4279	45.0105	6.70642
93 	8.06399	23.4494	44.558 	6.71162
