/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.43469e+07	3.43215e+08	8.12916e+09	6.38186e+08
1  	1.07103e+07	3.24373e+08	7.75997e+09	5.76041e+08
2  	1.07103e+07	3.05941e+08	3.87659e+09	4.25045e+08
3  	1.05074e+07	3.17442e+08	3.81614e+09	4.58481e+08
4  	1.05074e+07	3.16595e+08	3.63782e+09	4.59299e+08
5  	1.05074e+07	3.13698e+08	4.33054e+09	4.86477e+08
6  	1.05074e+07	3.04055e+08	4.21227e+09	4.3828e+08 
7  	1.05074e+07	3.07872e+08	4.23495e+09	4.53195e+08
8  	1.05074e+07	3.04785e+08	3.66329e+09	4.22725e+08
9  	1.05074e+07	3.11817e+08	4.19711e+09	4.42356e+08
10 	1.04855e+07	3.0834e+08 	4.19711e+09	4.41872e+08
11 	1.04855e+07	2.97391e+08	3.98213e+09	4.11723e+08
12 	1.04855e+07	3.10108e+08	4.79307e+09	4.82357e+08
13 	6.37205e+06	3.11762e+08	8.40012e+09	4.96585e+08
14 	6.37205e+06	3.16691e+08	4.56782e+09	4.82048e+08
15 	6.37205e+06	3.17777e+08	8.77259e+09	5.47732e+08
16 	6.37205e+06	3.09909e+08	4.56953e+09	4.67064e+08
17 	6.37205e+06	3.0478e+08 	3.89922e+09	4.45083e+08
18 	6.37205e+06	2.92841e+08	3.15893e+09	4.05921e+08
19 	4.60216e+06	3.04156e+08	4.6954e+09 	4.62822e+08
20 	4.60216e+06	2.93126e+08	4.08641e+09	4.04181e+08
21 	4.60216e+06	3.00471e+08	4.06212e+09	4.1623e+08 
22 	4.60216e+06	2.92142e+08	4.06212e+09	4.13637e+08
23 	4.60216e+06	2.92145e+08	3.86e+09   	4.25378e+08
24 	4.60216e+06	2.90836e+08	4.19605e+09	4.15528e+08
25 	4.60216e+06	2.92775e+08	3.64049e+09	4.17255e+08
26 	4.60216e+06	2.94549e+08	3.49283e+09	4.23807e+08
27 	2.64291e+06	2.96066e+08	4.64314e+09	4.52392e+08
28 	2.64291e+06	2.9748e+08 	5.82173e+09	4.58647e+08
29 	2.64291e+06	3.10361e+08	5.82173e+09	5.04222e+08
30 	2.64291e+06	2.96047e+08	4.46348e+09	4.22423e+08
31 	2.64291e+06	3.04805e+08	5.18288e+09	4.93528e+08
32 	2.64291e+06	3.10159e+08	4.52222e+09	4.85074e+08
33 	2.64291e+06	3.1773e+08 	9.1238e+09 	5.75822e+08
34 	2.64291e+06	3.19475e+08	6.53892e+09	5.77373e+08
35 	1.19175e+06	3.13808e+08	4.9592e+09 	4.81749e+08
36 	1.19175e+06	2.96837e+08	4.75303e+09	4.26116e+08
37 	1.19175e+06	3.01363e+08	4.33182e+09	4.35034e+08
38 	1.19175e+06	3.02719e+08	4.35843e+09	4.48216e+08
39 	1.19175e+06	3.04398e+08	5.10443e+09	4.67018e+08
40 	1.19175e+06	3.06935e+08	3.13826e+09	4.1737e+08 
41 	1.19175e+06	2.94558e+08	4.77332e+09	4.15545e+08
42 	1.19175e+06	2.97507e+08	4.58596e+09	4.27068e+08
43 	1.19175e+06	2.92223e+08	4.16906e+09	4.37689e+08
44 	1.19175e+06	2.88488e+08	3.52393e+09	4.12883e+08
45 	1.19175e+06	3.06913e+08	4.17676e+09	4.85815e+08
46 	1.19175e+06	3.03753e+08	4.21558e+09	4.70695e+08
47 	1.19175e+06	3.04451e+08	4.65693e+09	4.47464e+08
48 	1.19175e+06	2.92646e+08	3.22086e+09	3.93269e+08
49 	1.19175e+06	2.9645e+08 	3.65571e+09	4.25678e+08
50 	1.19175e+06	2.88635e+08	3.37759e+09	4.14561e+08
51 	1.1639e+06 	3.07912e+08	6.07623e+09	5.38234e+08
52 	1.1639e+06 	3.09947e+08	5.61683e+09	5.40291e+08
53 	1.1639e+06 	2.94974e+08	5.19038e+09	4.79531e+08
54 	1.1639e+06 	2.97956e+08	8.1945e+09 	5.58464e+08
55 	1.10792e+06	3.01545e+08	5.74462e+09	5.09362e+08
56 	1.10792e+06	3.1158e+08 	4.78874e+09	5.48808e+08
57 	1.10792e+06	2.94272e+08	4.42471e+09	4.62105e+08
58 	1.10792e+06	3.03293e+08	4.7721e+09 	4.93778e+08
59 	1.10792e+06	3.02547e+08	4.7721e+09 	4.9476e+08 
60 	1.10792e+06	3.10345e+08	5.30534e+09	5.58697e+08
61 	1.10792e+06	3.08084e+08	5.20899e+09	5.32302e+08
62 	1.10792e+06	3.05081e+08	4.63882e+09	5.15565e+08
63 	1.10792e+06	3.12845e+08	1.00282e+10	5.92416e+08
64 	1.10792e+06	2.92997e+08	4.05482e+09	4.71542e+08
65 	1.10792e+06	2.85155e+08	3.45591e+09	4.44262e+08
66 	1.10792e+06	2.77792e+08	3.45591e+09	4.10381e+08
67 	1.10792e+06	2.85479e+08	4.31005e+09	4.42126e+08
68 	1.10792e+06	2.8853e+08 	4.10553e+09	4.38829e+08
69 	1.10792e+06	2.91298e+08	3.1003e+09 	4.42551e+08
70 	1.10792e+06	2.83248e+08	4.13546e+09	4.41798e+08
71 	1.10792e+06	2.77556e+08	4.13546e+09	4.35367e+08
72 	1.10792e+06	2.82319e+08	1.13016e+10	5.65926e+08
73 	1.10792e+06	2.75134e+08	3.5875e+09 	4.30472e+08
74 	1.10792e+06	2.81439e+08	6.14572e+09	4.91393e+08
75 	1.10792e+06	2.84061e+08	5.25874e+09	4.71295e+08
76 	1.10792e+06	2.84997e+08	5.25874e+09	4.94684e+08
77 	1.10792e+06	2.91405e+08	5.80124e+09	5.15751e+08
78 	1.10792e+06	2.79302e+08	5.91188e+09	4.8991e+08 
79 	1.10792e+06	2.93169e+08	5.91188e+09	5.33754e+08
80 	1.10792e+06	2.85283e+08	4.8811e+09 	4.70629e+08
81 	1.10792e+06	2.90175e+08	5.77563e+09	4.90461e+08
82 	1.10792e+06	2.8634e+08 	5.48063e+09	4.90163e+08
83 	1.10792e+06	2.73744e+08	3.77593e+09	4.31155e+08
84 	1.10792e+06	2.77209e+08	3.90625e+09	4.43167e+08
85 	1.10792e+06	2.78542e+08	4.24988e+09	4.72367e+08
86 	1.10792e+06	2.76396e+08	3.93245e+09	4.29083e+08
87 	1.10792e+06	2.78266e+08	3.93245e+09	4.21596e+08
88 	1.10792e+06	2.70314e+08	2.91454e+09	3.71243e+08
89 	1.10792e+06	2.78373e+08	3.27807e+09	4.12942e+08
90 	1.10792e+06	2.8555e+08 	7.45969e+09	5.1603e+08 
91 	576458     	2.74264e+08	6.62423e+09	4.58349e+08
92 	576458     	2.67942e+08	4.22207e+09	4.17873e+08
93 	576458     	2.59955e+08	5.23999e+09	4.31729e+08
94 	563305     	2.50596e+08	4.82861e+09	3.84581e+08
95 	563305     	2.63885e+08	4.82861e+09	4.22808e+08
96 	563305     	2.50336e+08	3.8881e+09 	3.7381e+08 
97 	563305     	2.58663e+08	3.8881e+09 	4.07508e+08
98 	563305     	2.63916e+08	3.8881e+09 	4.05801e+08
99 	563305     	2.58326e+08	3.77504e+09	3.99063e+08
100	563305     	2.61984e+08	4.69541e+09	4.27767e+08
101	563305     	2.76288e+08	4.69159e+09	4.61904e+08
102	563305     	2.75951e+08	4.69159e+09	4.52806e+08
103	563305     	2.91974e+08	4.69159e+09	5.07219e+08
104	563305     	2.79558e+08	4.65204e+09	4.70101e+08
105	563305     	2.75243e+08	4.99984e+09	4.59049e+08
106	563305     	2.88473e+08	5.6373e+09 	5.04784e+08
107	563305     	2.67839e+08	4.9213e+09 	4.42612e+08
108	563305     	2.66509e+08	4.25515e+09	4.2049e+08 
109	563305     	2.68128e+08	4.25515e+09	4.49208e+08
110	563305     	2.59132e+08	3.62153e+09	4.04989e+08
111	563305     	2.50986e+08	3.90292e+09	3.81783e+08
112	563305     	2.71784e+08	9.06794e+09	5.59632e+08
113	563305     	2.51597e+08	4.47674e+09	4.00937e+08
114	563305     	2.46653e+08	4.27071e+09	3.92207e+08
115	563305     	2.63749e+08	5.25521e+09	4.72431e+08
116	563305     	2.72094e+08	4.87741e+09	4.9192e+08 
117	563305     	2.9385e+08 	8.4792e+09 	6.1438e+08 
118	563305     	2.82265e+08	8.91606e+09	5.69461e+08
119	563305     	2.70645e+08	5.99404e+09	4.85352e+08
120	563305     	2.47918e+08	4.53415e+09	4.0385e+08 
121	563305     	2.57294e+08	4.77007e+09	4.4831e+08 
122	563305     	2.5116e+08 	4.41606e+09	4.50055e+08
123	563305     	2.5199e+08 	7.27086e+09	4.91889e+08
124	563305     	2.75854e+08	1.10787e+10	6.66801e+08
125	563305     	2.7537e+08 	7.39921e+09	5.86833e+08
126	563305     	2.66824e+08	4.87193e+09	4.94922e+08
127	563305     	2.63739e+08	1.3839e+10 	6.40119e+08
128	563305     	2.59803e+08	4.44312e+09	4.75864e+08
129	563305     	2.69911e+08	1.51953e+10	7.39973e+08
130	563305     	2.59594e+08	8.55461e+09	5.44177e+08
131	563305     	2.43762e+08	4.26751e+09	4.18501e+08
132	563305     	2.50185e+08	9.65939e+09	5.67342e+08
133	563305     	2.52961e+08	6.30751e+09	4.48094e+08
134	563305     	2.34934e+08	2.95926e+09	3.65188e+08
135	563305     	2.35907e+08	2.93933e+09	3.59573e+08
136	563305     	2.37137e+08	3.9063e+09 	3.90138e+08
137	563305     	2.35279e+08	5.5776e+09 	4.08016e+08
138	536106     	2.29976e+08	6.34585e+09	4.04452e+08
139	536106     	2.27315e+08	4.04953e+09	3.69079e+08
140	536106     	2.32424e+08	4.15119e+09	4.00299e+08
141	536106     	2.27112e+08	2.57695e+09	3.41528e+08
142	536106     	2.27857e+08	3.13374e+09	3.49432e+08
143	536106     	2.24084e+08	2.69695e+09	3.23617e+08
144	536106     	2.19707e+08	2.45718e+09	3.01399e+08
145	536106     	2.07763e+08	2.2781e+09 	2.7897e+08 
146	536106     	2.0739e+08 	2.4635e+09 	2.67681e+08
147	536106     	2.14735e+08	2.81305e+09	2.9709e+08 
148	536106     	2.04312e+08	2.51696e+09	2.6788e+08 
149	536106     	2.0482e+08 	2.51696e+09	2.65683e+08
150	536106     	2.2084e+08 	4.51153e+09	3.63227e+08
151	536106     	2.23116e+08	3.24637e+09	3.34883e+08
152	536106     	2.28636e+08	4.44487e+09	3.97303e+08
153	536106     	2.18182e+08	4.44487e+09	3.49794e+08
154	536106     	2.23842e+08	3.52001e+09	3.62077e+08
155	387145     	2.23314e+08	3.80733e+09	3.88744e+08
156	387145     	2.15291e+08	3.6264e+09 	3.71476e+08
157	387145     	2.08625e+08	3.6264e+09 	3.42446e+08
158	380964     	2.03766e+08	3.55831e+09	3.24862e+08
159	380964     	2.10008e+08	3.56023e+09	3.29384e+08
160	380964     	2.08444e+08	2.92605e+09	3.12471e+08
161	380964     	2.07297e+08	2.92605e+09	2.95257e+08
162	380964     	2.01216e+08	2.92605e+09	2.99977e+08
163	380964     	2.12582e+08	6.27281e+09	3.83908e+08
164	380964     	2.23232e+08	1.01077e+10	4.89212e+08
165	380964     	2.15099e+08	4.92584e+09	3.62826e+08
166	380964     	2.15717e+08	3.39888e+09	3.58524e+08
167	380964     	2.14227e+08	3.39888e+09	3.45574e+08
168	380964     	2.11707e+08	3.84638e+09	3.46746e+08
169	380964     	2.09019e+08	2.87828e+09	3.18953e+08
170	380964     	2.02806e+08	2.08114e+09	2.86897e+08
171	380964     	1.97488e+08	2.66038e+09	2.7311e+08 
172	380964     	1.96707e+08	2.28672e+09	2.79325e+08
173	380964     	1.96026e+08	1.9442e+09 	2.76604e+08
174	380964     	1.90993e+08	2.95694e+09	2.91286e+08
175	354165     	1.93787e+08	3.42477e+09	3.11873e+08
176	354165     	1.99435e+08	3.21658e+09	3.15889e+08
177	354165     	1.90332e+08	2.21005e+09	2.87301e+08
