/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-353.296	541.452	4430.01	871.802
1  	-353.296	535.484	4801.15	869.971
2  	-353.296	534.036	4792.6 	867.778
3  	-353.296	537.828	4621.87	868.869
4  	-367.588	534.676	4748.76	862.955
5  	-367.588	533.304	4747.85	868.628
6  	-367.588	524.527	4643.65	861.331
7  	-367.588	525.574	4447.59	859.547
8  	-367.588	528.001	6185.21	881.194
9  	-367.588	533.762	4596.4 	883.22 
10 	-367.588	526.619	4295.57	883.974
11 	-375.213	522.049	4160.65	860.588
12 	-375.213	525.679	4281.04	871.142
13 	-375.213	521.975	4444.76	870.102
14 	-375.213	511.379	4446.73	852.45 
15 	-375.213	510.356	4388.86	846.52 
16 	-375.213	502.526	4375.47	840.691
17 	-375.213	500.483	5061.57	841.291
18 	-375.213	490.495	4315.18	828.906
19 	-375.213	488.628	4315.18	828.34 
20 	-375.213	484.581	4071.12	816.909
21 	-375.213	481.54 	4029.24	809.497
22 	-375.213	477.888	3982.33	801.005
23 	-375.213	477.961	5300.43	811.222
24 	-375.213	474.933	5188.89	807.444
25 	-375.213	467.581	4419.06	780.665
26 	-375.213	461.281	3873.96	764.618
27 	-383.418	458.235	3949.07	769.306
28 	-383.418	462.633	4000.53	795.264
29 	-383.418	458.698	4749.53	799.866
30 	-383.418	457.297	3998.73	777.883
31 	-383.418	456.971	4017.94	784.636
32 	-391.504	458.482	3920.73	780.054
33 	-391.504	453.711	3902.39	769.318
34 	-391.504	452.66 	3822.56	765.582
35 	-391.504	451.386	3835.01	767.728
36 	-391.504	450.441	3980.39	759.238
37 	-391.504	447.162	3980.39	762.966
38 	-391.504	444.273	3878.41	757.342
39 	-391.504	442.447	3910.23	757.012
40 	-391.504	442.416	3983.73	759.132
41 	-391.504	440.611	3691.3 	759.669
42 	-391.504	440.865	4402.79	752.773
43 	-391.504	436.286	4238.14	738.216
44 	-391.504	433.687	3800.51	733.643
45 	-391.504	429.315	3676.04	719.729
46 	-391.504	425.09 	3640.98	711.105
47 	-391.504	418.456	3561.1 	694.971
48 	-391.504	422.168	3561.1 	694.911
49 	-391.504	420.781	3561.1 	700.281
50 	-391.504	420.126	3573.41	695.076
51 	-391.504	416.034	3566.39	683.235
52 	-391.504	415.033	3536.13	681.731
53 	-391.504	410.562	3380.17	665.949
54 	-391.504	408.808	3723.98	667.671
55 	-391.504	403.952	3248.82	652.29 
56 	-391.504	403.423	3170.01	640.18 
57 	-391.504	398.905	3092.33	633.819
58 	-391.504	391.683	3436.66	639.684
59 	-391.504	387.086	3071.7 	629.552
60 	-391.504	389.216	3399.32	628.008
61 	-391.504	382.727	3393.4 	619.866
62 	-391.504	381.705	4003.31	638.668
63 	-391.504	383.707	3691.67	641.623
