/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	3543.55	526967	1.81412e+06	302428
1  	3543.55	524036	1.57768e+06	302842
2  	3543.55	517520	1.52758e+06	296578
3  	2282.72	517345	1.40685e+06	289525
4  	2104.48	515022	1.29622e+06	287676
5  	2104.48	508767	1.32791e+06	275723
6  	832.739	509521	1.61137e+06	285528
7  	832.739	506391	1.64055e+06	288702
8  	832.739	507458	1.49297e+06	283825
9  	832.739	503370	1.49297e+06	282440
10 	832.739	505207	1.36094e+06	285346
11 	832.739	502337	1.36094e+06	278149
12 	263.534	498274	1.35089e+06	270285
13 	263.534	499091	1.55351e+06	273635
14 	263.534	498482	1.49546e+06	275498
15 	240.36 	499667	1.49546e+06	280057
16 	240.36 	500111	1.50208e+06	278564
17 	240.36 	495034	1.26814e+06	272416
18 	240.36 	493968	1.63959e+06	272463
19 	240.36 	492221	1.28633e+06	272769
20 	240.36 	491482	1.25464e+06	274527
21 	240.36 	488471	1.39096e+06	279565
22 	158.33 	491861	1.43347e+06	291450
23 	155.322	491750	1.43347e+06	295396
24 	151.194	488957	1.56703e+06	292464
25 	151.194	489908	1.67354e+06	293190
26 	151.194	489237	1.49927e+06	292224
27 	151.192	487470	1.41791e+06	286626
28 	122.928	487413	1.37553e+06	284591
29 	122.928	484450	1.39743e+06	280519
30 	122.928	482787	1.47144e+06	283670
31 	122.928	478478	1.37628e+06	280890
32 	122.928	480930	1.30691e+06	281142
33 	122.928	477635	1.50184e+06	279219
34 	122.928	477072	1.30724e+06	281538
35 	122.928	477307	1.40034e+06	282910
36 	122.928	478409	1.21989e+06	283718
37 	122.928	475392	1.22585e+06	282349
38 	122.928	469064	1.24009e+06	277341
39 	122.928	471891	1.35829e+06	284335
40 	122.928	468174	1.38781e+06	283879
41 	122.928	468445	1.52707e+06	282013
42 	122.928	465161	1.5827e+06 	278793
43 	122.928	463701	1.37807e+06	276535
44 	122.928	463726	1.31483e+06	277298
45 	122.928	465227	1.27185e+06	279141
46 	122.928	462802	1.27185e+06	274355
47 	114.315	462879	1.28512e+06	268645
48 	114.315	458520	1.31403e+06	269041
49 	114.315	457874	1.56496e+06	274690
50 	114.315	461844	1.37575e+06	276697
