gen	min    	avg        	max        	std        
0  	91744.8	1.29552e+07	4.18102e+07	1.16842e+07
1  	91744.8	1.29069e+07	4.18102e+07	1.16668e+07
2  	78355.8	1.28819e+07	4.13534e+07	1.16129e+07
3  	60632.2	1.28304e+07	4.11468e+07	1.1601e+07 
4  	60632.2	1.27997e+07	4.05809e+07	1.15732e+07
5  	60632.2	1.27564e+07	4.1286e+07 	1.14644e+07
6  	60580.4	1.27107e+07	4.07218e+07	1.14313e+07
7  	60580.4	1.26532e+07	4.07218e+07	1.13888e+07
8  	57218.8	1.25665e+07	4.07218e+07	1.13273e+07
9  	57218.8	1.25039e+07	4.00539e+07	1.12909e+07
10 	48450.6	1.24726e+07	3.9651e+07 	1.12679e+07
11 	48450.6	1.24468e+07	3.96476e+07	1.12517e+07
12 	48450.6	1.2381e+07 	3.96476e+07	1.1247e+07 
13 	48450.6	1.23143e+07	3.92542e+07	1.12371e+07
14 	29475.7	1.22968e+07	4.55247e+07	1.13069e+07
15 	29475.7	1.22572e+07	4.54676e+07	1.129e+07  
16 	28915.6	1.22672e+07	4.28286e+07	1.1271e+07 
17 	25738.8	1.22684e+07	4.48403e+07	1.13463e+07
18 	25738.8	1.22197e+07	4.45894e+07	1.13389e+07
19 	25738.8	1.21918e+07	4.38227e+07	1.12819e+07
20 	24259  	1.2154e+07 	4.27374e+07	1.1267e+07 
21 	24259  	1.21222e+07	4.27438e+07	1.12746e+07
22 	24259  	1.20649e+07	4.00271e+07	1.12001e+07
23 	24259  	1.20338e+07	6.47437e+07	1.12916e+07
24 	24259  	1.19261e+07	4.00608e+07	1.11123e+07
25 	24259  	1.19308e+07	4.00609e+07	1.11836e+07
26 	24259  	1.18871e+07	4.00609e+07	1.1141e+07 
27 	24259  	1.18353e+07	3.96144e+07	1.11332e+07
28 	24259  	1.18074e+07	3.96177e+07	1.11071e+07
29 	24259  	1.17578e+07	3.96177e+07	1.10744e+07
30 	24259  	1.17171e+07	4.31303e+07	1.1e+07    
31 	24259  	1.1661e+07 	3.94943e+07	1.09142e+07
32 	24259  	1.16141e+07	3.95022e+07	1.09056e+07
33 	24255.4	1.15573e+07	3.94449e+07	1.08812e+07
34 	22188  	1.15158e+07	3.94554e+07	1.0872e+07 
35 	19677.2	1.14501e+07	3.94553e+07	1.07497e+07
36 	19677.2	1.14375e+07	3.94553e+07	1.07313e+07
37 	19677.2	1.14169e+07	3.93976e+07	1.07153e+07
38 	19677.2	1.13899e+07	3.9397e+07 	1.07062e+07
39 	19677.2	1.13315e+07	3.91001e+07	1.06497e+07
40 	17643.2	1.13213e+07	3.91001e+07	1.06052e+07
41 	17643.2	1.12849e+07	3.91001e+07	1.05575e+07
42 	17643.2	1.12153e+07	3.88565e+07	1.0499e+07 
43 	17643.2	1.11978e+07	3.79746e+07	1.05127e+07
44 	17643.2	1.11752e+07	3.79723e+07	1.04822e+07
45 	17643.2	1.11608e+07	3.73224e+07	1.04332e+07
46 	17643.2	1.11485e+07	3.73224e+07	1.04026e+07
47 	14038.7	1.11067e+07	3.73419e+07	1.04308e+07
48 	14038.7	1.10508e+07	3.73419e+07	1.03852e+07
49 	14036.5	1.10302e+07	3.7112e+07 	1.03916e+07
50 	14036.5	1.10018e+07	3.66781e+07	1.03465e+07
51 	14036.5	1.09757e+07	3.66594e+07	1.02892e+07
52 	11078.5	1.09622e+07	3.79029e+07	1.0348e+07 
53 	11078.5	1.09314e+07	3.8981e+07 	1.03456e+07
54 	11078.5	1.09104e+07	3.8667e+07 	1.03243e+07
55 	11078.5	1.08643e+07	3.74041e+07	1.02902e+07
56 	11078.5	1.07975e+07	3.96034e+07	1.02932e+07
57 	11078.5	1.07875e+07	3.96034e+07	1.02785e+07
58 	11078.5	1.07377e+07	3.93111e+07	1.02425e+07
59 	10776.4	1.06999e+07	3.8838e+07 	1.01889e+07
60 	10776.4	1.06536e+07	3.67347e+07	1.01896e+07
61 	10776.4	1.06293e+07	3.92484e+07	1.01634e+07
62 	10776.4	1.06082e+07	3.92484e+07	1.01712e+07
63 	8103.46	1.05979e+07	4.09698e+07	1.02038e+07
64 	8103.46	1.05298e+07	3.93127e+07	1.01427e+07
65 	8103.46	1.04737e+07	3.81517e+07	1.01094e+07
66 	8103.46	1.04155e+07	3.65626e+07	1.00568e+07
