/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-278.667	540.001	4035.36	809.883
1  	-302.85 	535.325	4019.67	799.225
2  	-302.85 	534.708	3995.02	794.386
3  	-302.85 	536.458	3911.15	791.052
4  	-312.854	534.587	3894.54	791.652
5  	-312.854	530.49 	3815.66	786.464
6  	-312.854	519.074	3730.57	755.593
7  	-353.465	518.085	3575.94	766.985
8  	-353.465	514.098	3434.1 	759.131
9  	-353.465	509.069	3756.98	765.862
10 	-353.465	511.606	4729.45	779.648
11 	-353.465	508.946	3624.64	759.362
12 	-353.465	505.836	3596.71	747.855
13 	-353.465	507.413	3770.06	766.218
14 	-353.465	507.913	3736.01	764.183
15 	-353.465	511.274	3986.28	770.479
16 	-353.465	506.666	3866.45	771.058
17 	-353.465	502.578	3890.75	771.778
18 	-353.465	496.59 	3898.29	767.077
19 	-353.465	496.972	3887.24	762.545
20 	-367.996	493.958	3750.03	758.091
21 	-367.996	500.531	5318.35	775.263
22 	-367.996	494.311	4355.16	763.39 
23 	-367.996	490.933	4365.7 	747.531
24 	-367.996	489.369	4365.7 	752.326
25 	-367.996	489.012	4195.36	737.2  
26 	-376.196	486.58 	3768.8 	720.157
27 	-376.196	482.864	3759.01	722.043
28 	-376.196	486.278	3870.48	725.352
29 	-376.196	485.862	4002.04	729.633
30 	-376.196	477.274	3870.48	717.224
31 	-376.196	477.7  	3819.19	724.071
32 	-376.196	476.305	3730.08	713.983
33 	-376.196	470.56 	3398.42	703.218
34 	-376.196	470.425	3269.03	704.27 
35 	-376.196	479.039	3374.6 	717.462
36 	-376.196	477.275	3322.3 	713.3  
37 	-376.196	477.835	3267.42	708.809
38 	-376.196	476.637	3281.89	704.381
39 	-376.196	479.463	4120.55	730.53 
40 	-376.196	482.8  	4325.91	742.832
41 	-376.196	482.177	4338.02	749.712
42 	-376.196	477.597	4329.13	733.951
43 	-376.196	470.864	4329.13	727.843
44 	-376.196	468.487	4228.95	730.962
45 	-376.196	467.244	4170.31	725.066
46 	-376.196	463.112	3559.71	719.823
47 	-387.077	459.156	3480.11	718.396
48 	-403.354	458.85 	3486.66	717.484
49 	-403.354	460.659	3615.19	718.621
50 	-403.354	455.959	3615.19	698.514
51 	-403.354	453.21 	3337.47	688.671
52 	-403.354	456.766	3316.81	698.014
53 	-403.354	452.954	3097.89	689.995
54 	-403.354	457.393	3627.91	693.86 
55 	-403.354	458.458	4071.61	703.248
56 	-408.545	459.669	4071.61	704.574
57 	-408.545	457.112	3692.03	705.431
58 	-408.545	457.838	3291.13	706.861
59 	-408.545	460.413	3329.85	718.238
60 	-408.545	455.112	3326.16	707.081
61 	-408.545	459.741	3284.46	707.235
62 	-408.545	456.76 	3390.85	698.525
63 	-408.545	453.781	3418.55	696.271
64 	-408.545	450.741	3342.53	687.87 
65 	-408.545	450.165	3310.31	668.467
66 	-415.605	445.303	3239.15	665.591
67 	-415.605	447.017	3239.15	670.066
68 	-415.605	445.567	3004.97	670.538
69 	-415.605	445.084	3004.97	674.411
70 	-415.605	443.112	3004.97	664.876
71 	-420.211	443.661	3705.79	672.721
72 	-420.211	444.449	3620.35	666.486
73 	-420.211	438.107	2983.85	653.709
74 	-420.211	433.146	2983.85	651.771
75 	-420.211	429.108	3374.87	655.791
76 	-420.211	425.009	3170.29	641.699
77 	-420.211	417.186	3070.58	626.295
78 	-420.211	412.363	3059.02	630.141
79 	-420.211	414.148	3059.02	624.459
80 	-420.211	412.438	3098.93	621.36 
81 	-420.211	414.483	3098.93	615.576
82 	-420.211	412.938	3007.6 	622.891
83 	-420.211	414.221	3230.7 	626.995
84 	-420.211	413.742	3091.73	623.938
85 	-420.888	411.687	3333.93	617.578
86 	-420.888	415.076	3497.51	619.927
87 	-420.888	411.855	3414.59	620.463
88 	-420.888	417.873	4657.87	642.489
89 	-420.888	418.409	4716.34	642.509
90 	-420.888	411.042	3323.52	616.619
91 	-420.888	418.108	3336.17	626.941
92 	-420.888	414.087	3038.39	617.718
93 	-420.888	413.129	2940.44	615.056
94 	-420.888	408.466	2888.07	599.102
95 	-420.888	404.545	2888.07	604.308
96 	-420.888	406.643	2883.3 	612.106
97 	-420.888	405.547	3788.24	615.963
98 	-420.888	405.126	3046.88	610.49 
