/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	532.365	524396	1.58857e+06	299188
1  	532.365	521227	1.58857e+06	296149
2  	423.289	521250	1.48443e+06	291962
3  	423.289	520201	1.53506e+06	286200
4  	423.289	518675	1.53506e+06	283689
5  	423.289	521383	1.46862e+06	285046
6  	423.289	517533	1.33211e+06	281936
7  	423.289	518186	1.48102e+06	286030
8  	287.62 	518386	1.48102e+06	288022
9  	287.62 	515470	1.45335e+06	282633
10 	191.38 	513795	1.37847e+06	278431
11 	191.38 	514542	1.37847e+06	277628
12 	191.38 	513555	1.43678e+06	282780
13 	191.38 	511472	1.35297e+06	280403
14 	191.38 	510600	1.31532e+06	280236
15 	191.38 	510336	1.17891e+06	280879
16 	191.38 	511233	1.33657e+06	288575
17 	105.8  	514106	1.64778e+06	296124
18 	105.8  	512587	1.23784e+06	295791
19 	105.8  	510835	1.46456e+06	302659
20 	105.8  	507475	1.66267e+06	301162
21 	105.8  	504289	1.50785e+06	301207
22 	105.8  	504404	1.62144e+06	301551
23 	105.8  	500730	1.56873e+06	302077
24 	101.286	494815	1.56873e+06	294096
25 	101.286	495496	1.65251e+06	299486
26 	101.286	498109	1.56873e+06	303726
27 	101.286	497534	1.6018e+06 	303287
28 	101.286	495435	1.50939e+06	300021
29 	76.4245	495138	1.46414e+06	296649
30 	76.4245	493689	1.43285e+06	293581
31 	76.4245	487936	1.353e+06  	288687
32 	76.4245	490267	1.45251e+06	286925
33 	76.4245	482383	1.29565e+06	278759
34 	73.3152	477550	1.57929e+06	281075
35 	73.3152	475811	1.26171e+06	280192
36 	73.3152	481160	1.41841e+06	290699
37 	73.3152	480617	1.36482e+06	287163
38 	73.3152	477425	1.26329e+06	280141
39 	73.3152	477094	1.31023e+06	281014
40 	73.3152	473804	1.42578e+06	281741
41 	72.3873	471616	1.37498e+06	278897
42 	69.0233	470365	1.39939e+06	282286
43 	69.0233	470859	1.42879e+06	278807
44 	69.0233	473608	1.31016e+06	278906
45 	69.0233	471156	1.48348e+06	278216
46 	69.0233	469296	1.48265e+06	274509
47 	69.0233	467915	1.40755e+06	280955
48 	69.0233	468807	1.38028e+06	289355
49 	69.0233	465975	1.38028e+06	293473
50 	69.0233	466710	1.44376e+06	296988
51 	69.0233	463221	1.37035e+06	288469
52 	61.342 	464591	1.4512e+06 	291644
53 	61.342 	461960	1.39524e+06	290341
54 	61.342 	459594	1.38402e+06	285287
55 	61.342 	459045	1.33405e+06	281996
56 	61.342 	458987	1.34381e+06	286695
57 	61.342 	458351	1.44356e+06	284833
58 	61.342 	455023	1.31612e+06	288061
59 	61.342 	454340	1.3634e+06 	285428
60 	61.342 	454859	1.33484e+06	289775
61 	61.342 	448325	1.3044e+06 	277490
62 	61.342 	447798	1.3044e+06 	271384
63 	61.342 	449711	1.26061e+06	270011
64 	61.342 	449503	1.36372e+06	277521
65 	61.342 	443751	1.56652e+06	276733
66 	61.342 	443899	1.30166e+06	279470
67 	61.342 	439067	1.25076e+06	272228
68 	61.342 	435215	1.1924e+06 	271514
69 	61.342 	434246	1.386e+06  	268766
