/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.83252e+07	3.27517e+08	4.83409e+09	4.44257e+08
1  	1.83252e+07	3.23059e+08	4.30572e+09	4.37658e+08
2  	1.4058e+07 	3.19164e+08	5.42759e+09	4.50038e+08
3  	9.91675e+06	3.18669e+08	4.95344e+09	4.78867e+08
4  	9.91675e+06	3.3872e+08 	4.5231e+09 	5.11556e+08
5  	8.98636e+06	3.33742e+08	4.37697e+09	5.00834e+08
6  	8.98636e+06	3.3152e+08 	5.10836e+09	4.94608e+08
7  	8.98636e+06	3.39685e+08	5.28158e+09	5.49015e+08
8  	8.98636e+06	3.54041e+08	4.96289e+09	5.6367e+08 
9  	8.98636e+06	3.54905e+08	5.67083e+09	5.75571e+08
10 	8.98636e+06	3.32687e+08	5.44568e+09	5.04682e+08
11 	8.98636e+06	3.29357e+08	5.72656e+09	5.20761e+08
12 	8.98636e+06	3.35132e+08	1.19881e+10	6.64807e+08
13 	8.98636e+06	3.35397e+08	5.54588e+09	5.47059e+08
14 	8.98636e+06	3.3694e+08 	5.49019e+09	5.67479e+08
15 	8.98636e+06	3.25606e+08	5.12684e+09	5.2997e+08 
16 	8.98636e+06	3.12282e+08	3.5214e+09 	4.58227e+08
17 	8.98636e+06	2.89593e+08	3.18256e+09	3.98955e+08
18 	8.98636e+06	3.00057e+08	3.21484e+09	4.20137e+08
19 	6.30879e+06	3.16972e+08	5.01295e+09	4.87528e+08
20 	6.30879e+06	3.05229e+08	5.41255e+09	4.52193e+08
21 	6.30879e+06	3.03337e+08	4.25332e+09	4.30201e+08
22 	6.21652e+06	3.03084e+08	4.25332e+09	4.19307e+08
23 	6.21652e+06	3.0607e+08 	4.25332e+09	4.5729e+08 
24 	6.21652e+06	3.04199e+08	4.14248e+09	4.40511e+08
25 	6.21652e+06	3.17052e+08	4.93911e+09	4.87279e+08
26 	5.79355e+06	3.12171e+08	4.93911e+09	4.66355e+08
27 	5.79355e+06	3.04319e+08	4.93911e+09	4.48589e+08
28 	5.79355e+06	2.95694e+08	4.93911e+09	4.60101e+08
29 	5.79355e+06	3.03717e+08	4.93911e+09	4.79223e+08
30 	5.79355e+06	2.90237e+08	4.8027e+09 	4.57592e+08
31 	5.79355e+06	2.8973e+08 	5.02912e+09	4.89999e+08
32 	5.79355e+06	2.94769e+08	5.02648e+09	5.06046e+08
33 	5.79355e+06	2.95875e+08	5.01989e+09	4.96561e+08
34 	5.79355e+06	2.96163e+08	4.25289e+09	4.49768e+08
