/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.90524	73.6657	568.01	80.3895
1  	-11.5496	72.8545	525.238	76.9164
2  	-11.5496	72.4884	557.33 	80.4417
3  	-12.1243	71.4555	557.33 	79.6207
4  	-12.1243	72.4641	521.043	81.8146
5  	-12.1243	69.6138	540.97 	75.0414
6  	-12.3897	71.6823	568.125	78.5165
7  	-12.3897	71.0883	568.125	78.1629
8  	-12.5481	69.7146	555.112	71.846 
9  	-12.5481	67.5091	400.763	68.2916
10 	-12.9164	67.4876	390.919	68.1696
11 	-12.9164	69.0413	438.742	71.947 
12 	-12.9164	69.29  	449.051	73.0894
13 	-12.9164	71.2902	501.16 	79.1068
14 	-12.9164	70.1675	603.45 	78.8564
15 	-12.9164	69.9126	521.155	79.2776
16 	-12.9164	69.1673	583.72 	77.1063
17 	-12.9164	69.7552	755.863	80.8392
18 	-12.9164	68.4204	564.941	73.179 
19 	-12.9164	69.401 	564.941	76.7829
20 	-12.9164	69.5169	497.798	74.8825
21 	-12.9164	68.6996	462.634	74.5488
22 	-12.9164	67.4546	462.634	72.9145
23 	-12.9164	67.4746	387.5  	71.5159
24 	-12.9164	64.8686	414.104	68.3251
25 	-12.9164	65.1149	414.104	68.6968
26 	-12.9164	65.9513	440.334	69.9993
27 	-12.9164	66.7557	440.334	69.7732
28 	-12.9164	65.8429	416.685	70.6364
29 	-13.6325	66.229 	687.276	76.8048
30 	-13.6325	68.8256	674.298	81.1479
31 	-13.6325	67.5018	633.432	79.6215
32 	-13.6325	65.8088	455.253	74.8507
33 	-13.6325	65.9077	501.278	73.9885
34 	-13.6325	64.1559	557.866	74.8486
35 	-13.6325	64.8552	491.491	72.1696
36 	-13.6325	66.6153	597.477	79.0529
37 	-13.6325	68.3133	586.868	82.6525
38 	-13.6325	67.6743	586.868	81.2757
39 	-13.6325	66.3961	461.361	79.0373
40 	-13.6325	66.0766	611.157	80.9722
41 	-13.6325	65.7629	598.91 	80.2869
42 	-13.6325	65.4732	598.91 	82.1975
43 	-13.6325	64.5611	577.803	79.5818
44 	-13.6325	64.4855	605.504	76.1236
45 	-13.6325	62.4482	491.102	69.9562
46 	-13.6325	64.1916	437.562	73.0191
47 	-13.6325	64.3449	437.562	73.3747
48 	-13.6325	64.4051	446.413	73.6243
49 	-13.6325	62.9631	520.622	71.9635
50 	-13.6325	63.3763	511.504	72.5885
