/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1251.61	76622.3	411678	56451.2
1  	1251.61	77421.6	372019	56093.5
2  	1115.35	76518.6	351327	54178.7
3  	1115.35	77464  	395973	55156  
4  	1115.35	77994.8	338529	56234.5
5  	1075.45	77886.2	338122	55508  
6  	1075.45	77892.1	376578	57020.6
7  	737.071	77675.1	404072	57066.7
8  	687.463	78897.1	353080	57946.9
9  	687.463	78270.5	308687	56705.4
10 	687.463	78543.7	501750	59396.7
11 	687.463	78268.3	369091	59543.3
12 	687.463	77517.9	378839	59541.9
13 	687.463	77150.4	359576	56307.8
14 	687.463	77593.8	339943	58507.2
15 	687.463	76265.6	344262	57126.3
16 	687.463	76034.7	384124	57552.6
17 	687.463	76292.8	369818	57522.8
18 	687.463	76469.3	362027	57911.8
19 	687.463	76408.6	362027	58866  
20 	687.463	76079.4	405892	59107  
21 	687.463	76039.5	417041	56377.8
22 	687.463	74430.3	390819	55090.8
23 	687.463	75295.8	385186	56912.4
24 	687.463	75244.6	363124	54668.7
25 	687.463	74904.1	300927	53391.8
26 	591.89 	74549.1	354123	53711.7
27 	591.89 	75515.1	358467	55678.8
28 	591.89 	74924.9	325728	53430.8
29 	591.89 	74780.2	349340	53250.2
30 	591.89 	76143.1	439995	57096.9
31 	591.89 	77245.1	371779	57928  
32 	591.89 	76826.8	391577	57251  
33 	591.89 	76213.4	402363	55652.2
34 	591.89 	76915.7	326334	55651.3
35 	591.89 	76250.6	326334	56641.6
36 	591.89 	77908.9	385652	59814.3
37 	591.89 	77910.8	362714	61769.6
38 	591.89 	77624.1	362399	62588.9
39 	544.503	78245.4	398201	64177.3
40 	501.783	78431  	377502	62681.8
41 	501.783	78059.1	369592	62831.9
42 	493.47 	77955.4	342512	61413.9
43 	493.47 	77512.6	353395	60630.3
44 	493.47 	78002.1	353395	61579.8
45 	493.47 	76939.5	413921	63555.1
46 	436.562	76380.1	413291	62341.5
47 	436.562	75529  	412907	59839.8
48 	436.562	75567.3	412907	57867  
49 	436.562	75412.8	433470	58672.6
50 	436.562	75100.3	413718	57024.2
51 	436.562	75541.1	351387	57357.9
52 	436.562	77289.9	394368	61355  
53 	436.562	77699.9	394368	63645.2
54 	436.562	76599.9	337370	60170.3
55 	436.562	75278.3	349106	59534.8
56 	428.054	76173.5	425513	63455.4
57 	428.054	75268.2	425513	61192.9
58 	428.054	74205.3	440180	59764.9
59 	428.054	73628.8	437576	58601.6
60 	428.054	73945.7	437576	60488.7
61 	428.054	73850.1	361334	60668.8
62 	428.054	75251.6	370070	61323.5
63 	428.054	74934.2	394759	63623.8
64 	428.054	75604.8	455785	65109.9
65 	428.054	74010.2	394932	60399.6
66 	428.054	73998.2	429830	61633  
67 	428.054	72406.9	527830	59678.9
68 	428.054	72167.4	476332	58987.7
69 	428.054	73034.1	476332	62566.6
70 	428.054	72541.9	411788	60129.3
71 	428.054	74312.5	422686	63764.1
72 	425.859	73900  	422686	65049.4
73 	425.859	73860.3	423850	63490.9
74 	425.859	74714  	440541	63711.2
75 	425.859	73041.8	425129	62243.2
76 	425.859	73227.1	406615	62664.5
77 	425.859	75162.8	435570	66997.1
78 	425.859	75855.7	441186	66592.3
79 	425.859	75683.7	441186	65717.7
80 	425.859	76700.3	397756	66285.4
81 	425.859	77341.8	390680	67584.9
82 	425.859	76852.1	399052	67404.1
83 	425.859	76018.1	446584	66379  
84 	425.859	75332.6	392722	63853.7
85 	425.859	76990.5	506700	67480.4
86 	425.859	78327.8	487657	70424.9
87 	425.859	76470.8	455160	65368.1
88 	425.859	76720  	403707	64638.8
89 	425.859	75402.4	533767	64840.3
90 	425.859	74940.4	453913	65202.6
91 	425.859	75135.1	605527	65126.9
92 	425.859	75617  	469731	64833.1
93 	425.859	75430.7	380203	62653.8
94 	425.859	75719.9	390176	63053.7
95 	425.859	76532  	402639	65013.8
96 	425.859	76026  	351501	63441  
97 	425.859	74058.5	381154	62106.1
98 	425.859	74012.1	343889	60494.2
99 	425.859	75084.8	353939	60951.9
100	425.859	74693.8	350572	60551.7
101	425.859	75349  	394708	62710.6
102	425.859	76449.1	408643	63717.3
103	425.859	76553.6	364625	63001.2
104	425.859	75753.6	408102	64279.9
105	425.859	75458  	432067	65061.2
106	425.859	75602.5	394843	63029.3
107	425.859	75512.7	528687	65112.6
108	425.859	74607  	467297	65151  
109	425.859	73294.9	467297	63616.3
110	425.859	72996.4	392828	64128.9
111	425.859	73668.4	343095	64639  
112	425.859	74736.9	398550	67342  
113	425.859	74967.2	381385	67127.4
114	425.859	74679.4	405370	67894.8
115	425.859	75133.2	556433	71005.2
116	425.859	74379.7	426386	66287.9
117	425.859	72716.2	449887	65596  
118	425.859	73781.3	427915	66539.7
119	425.859	72071.7	427915	60868.8
120	425.859	71912.1	397751	62206.5
121	425.859	71681.1	446183	62526.6
122	425.859	73011.8	461003	63398.3
123	425.859	72336.4	453814	63406.7
124	425.859	72198.5	412496	61535  
125	425.859	72041  	500760	62657.2
126	425.859	72535  	505988	63345.5
127	425.859	71712.3	505988	61562.9
128	425.859	70359.1	525403	59662.2
129	425.859	70072.3	383419	58582.4
130	425.859	70152.5	391814	59768.9
131	425.859	70690.5	426788	60998.8
132	418.809	70381.7	415861	59611  
133	418.809	69927.4	423297	59337.9
134	418.809	70097  	386950	57613.7
135	418.809	70087  	414419	59106.4
136	418.809	68130.1	363573	55021.1
137	418.809	68674.7	465361	58817.3
138	418.809	69965.4	463593	62952.1
139	418.809	69819  	416564	61074.1
140	418.809	70797  	416564	63225.3
141	418.809	70789.2	464185	62581  
142	418.809	71265.1	443659	62655.5
143	418.809	71643  	416884	62124.9
144	418.809	72691  	368515	64584  
145	418.809	72635.3	471521	63810.3
146	418.809	73285.1	471521	67817.9
147	418.809	72408.2	511693	67592.7
148	418.809	71491  	416854	64965.4
149	418.809	72103.4	415186	64597.9
150	418.809	71362.7	415186	63135.5
151	418.809	70692  	410651	60863.6
152	418.809	69925.2	428012	60237.2
153	418.809	70595.8	465226	63279.9
154	418.809	70162  	372894	59262.8
155	418.809	70251.7	364228	60396.3
156	418.809	70842.4	364228	60752  
157	418.809	69354.7	354814	59050.6
158	418.809	70727.3	366012	59313.4
159	418.809	71462.6	395186	60400.9
160	418.809	70993.8	431385	61571.1
161	418.809	68945.1	395023	60214.9
162	418.809	69964.4	385940	59151.6
163	418.809	70837.7	476868	64251.1
164	418.809	70080.1	435399	63825.5
165	401.402	69915.9	508318	64438.1
166	401.402	70159.2	508318	64596  
167	393.833	69560.3	508318	64809.5
168	393.833	72580.3	480390	70030.4
169	393.833	72294.3	468188	68408.7
170	393.833	71660.5	501091	68295.5
171	374.77 	73521.4	461614	69360.1
172	374.77 	73152.2	466754	70749.7
173	374.77 	72408.3	507770	67878.1
174	374.77 	71507.7	446059	63817.7
175	374.77 	69534.2	358233	59813.2
176	374.77 	67830.2	339701	57862.2
177	374.77 	68149.4	310702	57290.3
178	374.77 	68196.9	378089	57912.1
179	374.77 	69289.8	305009	59571  
180	292.637	70496.5	450051	62887.9
181	292.637	70276.9	371840	60248.6
182	292.637	70882.5	348925	60866.4
183	292.637	71036.6	449451	62652.7
184	292.637	70611  	369666	62299.6
185	292.637	70559.1	371069	62447.2
186	292.637	70201.8	371069	60853.6
187	292.637	69469.5	444044	62505.4
188	292.637	70280  	432925	63216.1
189	292.637	70137  	431145	64706.8
190	292.637	69934.5	412519	64806.7
191	292.637	69511.5	437181	63727.4
192	292.637	69475.3	431125	63691.3
193	292.637	68568.8	388065	62042.6
194	292.637	69513.7	391442	64662.6
195	292.637	68672.8	391442	65381.6
196	292.637	69190.8	384205	65438.3
197	292.637	66884  	378627	62881.8
198	292.637	69008.3	461168	67536.1
199	292.637	68921.6	543702	66211.2
200	292.637	68160.4	524164	64325.4
201	292.637	68432.6	442083	64493.6
202	292.637	69127  	448281	65814.2
203	292.637	68731.7	606344	69542.8
204	292.637	68844.7	422322	64597.6
205	292.637	69517.4	386422	66226.4
206	292.637	70815.3	439508	68242.6
207	292.637	68802.7	407675	63075.8
208	292.637	67084.4	407675	61414.4
209	292.637	66957.5	409114	63283.9
210	292.637	66730  	409114	60483.3
211	292.637	66467.4	471056	60322.8
212	292.637	66907.7	409114	61972.5
213	292.637	65720.6	585067	60835  
214	292.637	64134.9	373672	55157.8
