/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	210.374	379.824	539.184	59.0925
1  	210.374	378.98 	1090.48	64.3701
2  	210.374	380.844	1082.74	64.8429
3  	210.374	381.693	1164.26	66.1882
4  	201.111	382.273	1175.4 	67.5956
5  	201.111	379.943	549.106	62.4003
6  	201.111	379.666	534.173	59.2916
7  	201.111	378.999	532.95 	60.3723
8  	201.111	379.623	580.229	59.5516
9  	201.111	379.983	592.173	60.2625
10 	201.111	380.837	1340.28	69.9787
11 	201.111	384.17 	2521.15	105.043
12 	201.111	387.629	2384.84	104.231
13 	192.241	387.426	2389.56	105.319
14 	192.241	383.886	1318.76	77.5913
15 	184.442	383.438	1318.76	76.5349
16 	184.442	383.371	1304.39	76.4574
17 	184.442	389.996	3691.99	175.386
18 	184.442	388.88 	3716.36	174.814
19 	184.442	393.558	3715.04	185.555
20 	184.442	392.667	3732.92	187.964
21 	184.442	396.426	3732.92	205.937
22 	184.442	400.281	4843.43	259.816
23 	184.442	393.604	3811.05	189.13 
24 	184.442	393.18 	3811.05	188.356
25 	184.442	448.337	16831.7	872.437
26 	184.442	428.137	15055.8	650.151
27 	184.442	428.598	15055.8	655.001
28 	184.442	411.875	8877.17	401.5  
29 	184.442	404.011	6419.08	285.319
30 	184.442	396.136	3410.53	189.665
31 	184.442	413.218	7258.35	353.529
32 	184.442	424.226	7374.35	431.875
33 	184.442	416.652	7244.04	354.938
34 	184.442	416.024	7240.07	357.35 
35 	184.442	458.457	34864.4	1268.72
36 	184.442	466.08 	19898.3	947.2  
37 	184.442	468.313	19898.3	948.18 
38 	184.442	495.989	19857.6	1160.58
39 	184.442	470.966	19385.7	939.339
40 	184.442	446.08 	14852.1	661.24 
41 	184.442	429.396	7276.25	423.468
42 	184.442	430.339	6311.46	403.705
43 	184.442	426.465	6330.17	365.689
44 	184.442	438.651	8455.33	464.415
45 	184.442	440.69 	8485.5 	468.578
46 	184.442	443.001	8477.81	476.289
47 	184.442	443.049	8455.5 	472.976
48 	184.442	439.6  	6257.72	397.271
49 	184.442	461.651	11161.6	583.987
50 	184.442	451.681	7177.5 	460.04 
51 	184.442	460.069	7210.69	493.486
52 	184.442	452.675	5262.44	430.656
53 	184.442	456.561	5276.09	448.326
54 	184.442	451.077	4693.33	415.759
55 	184.442	463.17 	9234.35	518.026
56 	184.442	455.847	4739.57	430.143
57 	184.442	452.159	4464.36	402.011
58 	184.442	482.187	15770  	745.433
59 	184.442	468.937	9559.47	547.555
60 	184.442	458.623	6047.99	440.672
61 	184.442	451.811	4419.96	393.746
62 	184.442	445.327	4336.12	368.418
63 	184.442	449.364	4336.12	379.651
64 	184.442	444.386	4025.62	355.277
65 	184.442	447.903	4025.62	372.013
66 	184.442	442.27 	3507.87	335.99 
67 	184.442	440.708	3386.39	319.486
68 	184.442	442.291	3386.39	319.333
69 	184.442	456.799	5084.69	403.918
70 	184.442	473.506	15142.3	649.95 
71 	184.442	455.584	5097.05	389.376
72 	184.442	448.487	3848.17	357.222
73 	184.442	448.163	4099.34	353.892
74 	184.442	458.043	4465.51	409.652
75 	184.442	465.476	4473.48	434.684
76 	184.442	495.116	13377.5	761.18 
77 	184.442	513.759	13539.8	859.084
78 	184.442	522.312	13396.8	879.612
79 	184.442	520.516	12683.4	826.364
80 	184.442	541.082	15704.1	985.833
81 	184.442	532.652	12794  	871.264
82 	184.442	532.458	12759.2	869.79 
83 	184.442	529.731	12736.1	867.492
84 	184.442	517.493	10088.1	755.211
85 	184.442	531.343	10088.1	817.314
86 	184.442	534.811	9235.49	845.589
87 	184.442	535.126	9202.28	793.428
88 	184.442	551.15 	13826.8	922.392
89 	184.442	542.329	9202.28	810.799
90 	184.442	535.355	9012.77	764.423
91 	184.442	526.429	8064.1 	702.008
92 	184.442	563.29 	12167.4	914.475
93 	184.442	551.317	11729.8	815.391
94 	184.442	543.903	7905.9 	730.225
95 	184.442	550.512	7905.9 	754.715
96 	184.442	555.008	7956.19	778.199
97 	184.442	587.141	16650  	1090.72
98 	184.442	580.728	15539.4	987.131
99 	184.442	558.255	10265.2	828.476
100	184.442	563.16 	10251.6	834.507
101	184.442	571.382	9151.08	860.35 
102	184.442	598.234	15416.6	1030.65
103	184.442	599.493	15374.3	1031.34
104	184.442	583.784	9237.88	887.918
105	184.442	584.381	9237.88	887.844
106	184.442	580.131	7977.2 	868.124
107	184.442	570.447	7886.52	824.378
108	184.442	577.969	7887.61	851.698
109	184.442	589.338	7887.61	892.458
110	184.442	579.84 	7604.38	852.097
111	184.442	581.242	7528.78	850.551
112	184.442	583.066	7528.78	853.882
113	184.442	600.012	14539.6	983.546
114	184.442	593.023	8558.25	894.508
115	184.442	577.083	7521.04	831.222
116	184.442	575.981	7353.32	812.582
117	184.442	575.923	6769.35	804.048
118	184.442	580.331	6597.41	800.809
