/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.9175	100.073	620.037	123.079
1  	-44.9175	100.039	658.533	127.099
2  	-44.9175	99.1976	665.084	125.047
3  	-44.9175	97.6358	657.063	120.204
4  	-44.9175	98.0058	645.202	119.846
5  	-46.8615	96.8579	576.99 	117.473
6  	-46.8615	93.9725	632.696	113.826
7  	-47.0108	93.5156	643.201	114.816
8  	-47.2505	93.3883	643.201	114.394
9  	-47.9608	93.6451	642.297	114.099
10 	-47.9608	93.8204	679.22 	116.822
11 	-48.3836	94.183 	718.311	118.66 
12 	-48.3836	92.65  	707.207	116.65 
13 	-48.3836	92.2706	658.856	116.909
14 	-48.4032	92.4627	659.363	121.665
15 	-48.4599	92.1353	659.363	119.205
16 	-48.4599	91.2905	710.717	118.564
17 	-48.4599	88.9577	687.824	115.387
18 	-48.4599	86.9051	687.824	111.935
19 	-48.4599	88.0972	687.824	113.304
20 	-48.4599	86.3015	638.774	111.034
21 	-48.4599	86.8008	616.488	112.021
22 	-48.4599	85.4927	616.488	110.213
23 	-48.4599	83.9845	637.772	109.519
24 	-48.4599	84.3498	637.772	109.71 
25 	-48.4783	85.0454	637.772	110.535
26 	-48.7714	82.6739	593.111	108.006
27 	-48.7714	83.554 	650.481	111.099
28 	-48.7714	82.9126	616.173	109.513
29 	-48.7714	84.7751	670.377	111.8  
30 	-48.7714	84.3228	691.951	113.156
31 	-48.7714	81.4166	580.417	105.433
32 	-49.1963	81.9445	515.212	105.707
33 	-49.1963	79.6381	515.212	106.083
34 	-49.1963	78.4067	624.049	105.709
35 	-49.1963	76.5555	647.012	102.996
36 	-49.1963	78.4407	647.012	104.449
37 	-49.1963	79.095 	646.207	107.783
38 	-49.1963	78.7421	588.955	107.544
39 	-49.2366	76.6041	585.416	103.941
40 	-49.3082	78.0146	581.979	105.633
41 	-49.4557	77.0043	581.803	102.478
42 	-49.4557	76.2643	521.159	99.5316
43 	-49.4557	75.8131	569.223	100.623
44 	-49.4557	73.6802	579.485	101.034
45 	-49.4557	72.7946	553.44 	99.6938
46 	-49.4557	72.0564	524.555	99.2943
47 	-49.4557	70.9847	523.362	98.2212
48 	-49.4557	71.0712	554.991	98.727 
49 	-49.4557	69.4011	554.991	95.8679
50 	-49.4557	69.9297	494.22 	97.2572
51 	-50.2841	69.2819	494.22 	95.9264
52 	-50.2841	70.5863	492.235	99.2766
53 	-50.2841	69.1425	584.677	100.733
54 	-50.2841	70.633 	609.027	104.479
55 	-50.2841	70.2982	720.094	104.596
56 	-50.2841	69.4871	569.164	100.334
57 	-50.2841	69.9532	569.164	101.871
58 	-50.2841	69.115 	547.244	101.248
59 	-50.2841	68.4997	550.478	99.4207
60 	-50.2841	67.5937	698.636	97.9837
61 	-50.2841	67.5069	663.447	98.9822
62 	-50.2841	67.9847	485.269	100.763
63 	-50.2841	69.3868	597.417	104.406
64 	-50.2841	70.1252	648.026	107.069
65 	-50.2841	69.6237	587.574	106.396
66 	-50.2841	67.7612	576.902	101.979
67 	-50.2841	66.5024	544.519	100.186
68 	-50.2841	65.8236	544.519	100.094
69 	-50.2841	65.6825	532.605	99.1121
70 	-50.2841	66.0979	679.907	104.145
71 	-50.2841	64.6918	584.837	103.383
72 	-50.2841	65.3218	533.432	102.405
73 	-50.2841	64.1126	533.432	100.453
74 	-50.2841	64.9467	531.623	99.3227
75 	-50.333 	64.4242	531.623	99.7463
76 	-50.4654	65.8942	531.623	101.872
77 	-50.4654	65.3667	581.673	103.409
78 	-50.4654	64.2084	622.771	103.588
79 	-50.5359	63.2231	524.37 	101.016
80 	-50.5359	61.785 	596.816	97.3339
81 	-50.5359	62.4838	596.816	95.6852
82 	-50.5359	62.5683	596.816	97.7162
83 	-50.5359	62.4594	648.278	97.3604
84 	-50.5359	61.1454	597.502	96.4328
85 	-50.5359	60.5156	597.502	95.5222
86 	-50.5359	61.5669	502.619	96.0064
87 	-50.5359	60.3121	515.889	92.9164
88 	-50.582 	60.1464	509.249	94.7703
89 	-50.582 	58.6542	526.696	92.7501
90 	-50.7282	58.5905	526.696	92.6809
91 	-50.7723	58.8618	488.449	94.2381
92 	-50.7723	57.3621	514.639	92.2986
93 	-50.7723	56.792 	473.013	90.5405
94 	-50.7723	56.9134	473.013	89.9857
95 	-50.7723	54.856 	479.252	87.6435
96 	-50.7723	54.8172	483.806	88.3713
97 	-50.818 	55.8206	510.223	93.6071
98 	-50.818 	56.0539	537.499	94.0122
99 	-50.818 	55.552 	456.272	91.5435
100	-50.818 	56.5188	456.272	95.9021
101	-50.818 	55.9695	566.983	97.326 
102	-50.818 	56.6048	552.989	96.8596
103	-50.818 	56.4342	504.65 	95.1223
104	-50.818 	56.1264	491.876	94.8995
105	-50.818 	55.4565	491.876	93.3567
106	-50.818 	53.0635	491.876	87.3746
107	-50.818 	52.9504	461.172	88.6466
108	-50.818 	52.0617	507.04 	88.4219
109	-50.818 	52.507 	524.284	92.654 
110	-50.818 	50.3752	447.65 	86.0435
111	-50.818 	51.2776	487.738	89.3022
112	-50.818 	49.9144	501.908	89.7942
113	-50.818 	49.837 	485.178	90.6915
114	-50.818 	49.2226	464.341	89.9755
115	-50.818 	49.0071	473.548	89.0259
116	-50.818 	47.2895	497.864	86.763 
117	-50.818 	48.9915	474.211	88.5911
118	-50.818 	48.1146	472.146	86.6021
119	-50.818 	47.4571	472.146	84.9835
120	-50.818 	47.5689	472.663	85.8685
121	-50.818 	48.4199	478.39 	86.4574
122	-50.818 	48.5197	527.032	87.4287
123	-50.818 	47.87  	549.546	85.8342
124	-50.818 	46.1589	549.546	83.3565
125	-50.818 	45.3366	437.375	81.7439
126	-50.818 	46.9067	516.865	87.3267
127	-50.818 	47.1179	490.003	86.8171
128	-50.818 	45.1577	436.984	83.4555
129	-50.818 	45.6541	435.524	84.2483
130	-50.818 	44.7088	418.881	79.9523
131	-50.818 	43.7867	473.872	81.4436
132	-50.818 	43.6989	473.872	81.6073
133	-50.818 	42.4252	426.732	79.1651
