/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-970.326	-918.527	-913.52	5.78127
1  	-970.326	-918.645	-913.543	6.04077
2  	-977.838	-918.927	-913.534	6.36106
3  	-977.838	-918.693	-913.556	6.28456
4  	-978.664	-918.708	-913.541	6.42199
5  	-978.664	-918.798	-913.566	6.78253
6  	-978.664	-918.691	-913.549	6.22051
7  	-978.664	-918.779	-913.416	6.1673 
8  	-978.664	-918.797	-913.398	6.33986
9  	-978.664	-918.949	-913.416	6.41958
10 	-978.664	-918.784	-913.56 	5.83257
11 	-978.664	-918.88 	-913.526	6.164  
12 	-978.664	-918.868	-913.53 	6.61086
13 	-978.664	-918.704	-913.593	5.65286
14 	-978.664	-918.883	-913.546	6.34793
15 	-978.664	-918.825	-913.538	6.16109
16 	-978.664	-919.042	-913.235	6.81814
17 	-978.664	-919.106	-913.498	6.84251
18 	-978.664	-918.902	-913.54 	6.31069
19 	-978.664	-918.819	-913.534	6.19458
20 	-978.664	-918.778	-913.542	6.59255
21 	-978.664	-918.711	-913.542	6.4226 
22 	-978.664	-918.675	-913.305	6.18292
23 	-978.664	-918.83 	-913.244	6.79558
24 	-978.664	-918.892	-913.473	6.48484
25 	-978.664	-919.068	-913.473	6.69034
26 	-978.664	-918.977	-913.496	6.30937
27 	-978.664	-919.012	-913.44 	6.75183
28 	-981.463	-919.003	-913.44 	6.83883
29 	-981.463	-919.126	-913.435	6.89882
30 	-981.463	-918.967	-913.435	6.68169
31 	-981.463	-919.065	-913.436	6.6262 
32 	-981.463	-919.064	-913.544	6.54003
33 	-981.463	-919.057	-913.526	7.15043
34 	-981.463	-918.978	-913.526	6.75184
35 	-981.463	-919.198	-913.496	7.37309
36 	-983.548	-919.128	-913.485	6.7655 
37 	-983.62 	-919.251	-913.325	7.50991
38 	-983.62 	-919.249	-913.402	7.52839
39 	-983.62 	-918.841	-913.482	6.1952 
40 	-983.62 	-918.92 	-913.432	6.0602 
41 	-983.62 	-918.991	-913.085	6.24304
42 	-983.62 	-919.072	-913.463	6.74548
43 	-983.62 	-919.232	-913.455	6.8935 
44 	-983.62 	-919.101	-913.463	6.83493
45 	-983.62 	-918.857	-913.187	6.32911
46 	-983.62 	-918.848	-913.469	6.59969
47 	-983.62 	-918.777	-913.466	6.09889
48 	-983.62 	-918.695	-913.462	6.19741
49 	-989.227	-918.942	-913.354	7.05589
50 	-989.227	-918.984	-913.354	6.91747
51 	-989.227	-918.927	-913.334	6.4557 
52 	-989.227	-918.934	-913.334	6.66367
53 	-989.227	-918.698	-912.73 	5.79765
54 	-989.227	-918.82 	-913.427	6.13494
55 	-989.227	-918.52 	-913.513	5.87874
56 	-989.227	-918.621	-913.485	5.5838 
57 	-989.227	-918.634	-912.331	5.91327
58 	-989.227	-918.906	-913.352	6.70756
59 	-989.227	-918.822	-913.527	6.42315
60 	-989.227	-918.801	-913.466	6.03125
61 	-989.227	-918.884	-913.47 	6.73464
62 	-989.227	-918.911	-913.483	6.86138
63 	-989.227	-918.824	-913.513	6.35853
64 	-989.227	-918.67 	-913.499	6.25058
65 	-989.68 	-918.7  	-913.516	6.25535
66 	-989.68 	-918.869	-913.279	6.95804
67 	-989.68 	-918.808	-913.309	6.63396
68 	-989.68 	-918.92 	-913.474	7.7249 
69 	-989.68 	-918.927	-913.261	7.59393
70 	-989.68 	-918.933	-913.393	7.29304
71 	-989.68 	-918.907	-913.374	6.83373
72 	-989.68 	-918.963	-913.545	7.42582
73 	-989.68 	-919.01 	-913.504	7.57386
74 	-989.68 	-919.07 	-913.504	7.82586
75 	-989.68 	-918.779	-913.504	6.90299
76 	-989.68 	-918.588	-913.537	6.33577
77 	-989.68 	-918.558	-912.912	6.16055
78 	-989.68 	-918.732	-913.471	6.63323
79 	-989.68 	-918.932	-912.91 	7.27178
80 	-989.68 	-918.773	-913.47 	6.68305
81 	-989.68 	-918.691	-913.355	6.77201
82 	-989.68 	-918.855	-913.416	6.90305
83 	-989.68 	-919.086	-913.295	7.6591 
84 	-989.68 	-918.732	-913.073	6.68366
85 	-990.229	-918.983	-912.815	7.2321 
86 	-990.229	-919.017	-913.487	6.81765
87 	-990.229	-918.794	-913.487	6.61614
88 	-990.229	-918.662	-913.244	6.16764
89 	-990.229	-918.547	-913.164	6.3185 
90 	-990.229	-918.549	-913.282	5.79899
91 	-990.229	-918.83 	-913.269	6.76238
92 	-990.229	-918.854	-913.359	6.32388
93 	-990.229	-918.61 	-913.193	6.14924
94 	-990.229	-918.58 	-913.296	6.54523
95 	-990.229	-918.579	-913.42 	6.40397
96 	-990.229	-918.431	-913.432	6.91414
97 	-990.229	-918.277	-912.747	5.76044
98 	-990.229	-918.482	-912.985	6.12954
99 	-990.229	-918.461	-913.099	6.15761
100	-990.229	-918.477	-913.256	6.27552
101	-990.229	-918.57 	-913.296	6.67738
102	-990.229	-918.622	-913.296	6.5312 
103	-990.229	-918.616	-913.296	6.44355
104	-990.229	-918.548	-913.347	5.88428
105	-990.229	-918.71 	-912.773	6.46996
106	-990.229	-918.596	-912.773	6.13329
107	-990.229	-918.685	-913.093	6.35282
108	-991.014	-918.591	-913.18 	6.90858
109	-991.014	-918.543	-913.185	6.67887
110	-991.014	-918.312	-912.37 	6.00802
111	-991.129	-918.173	-912.859	6.32172
112	-991.129	-918.193	-912.837	6.23449
113	-991.129	-918.315	-912.749	6.53387
114	-991.129	-918.398	-912.076	6.41091
115	-991.129	-918.246	-913.267	5.85194
116	-991.129	-918.488	-913.183	6.41256
117	-991.129	-918.931	-913.261	7.4436 
118	-991.129	-918.869	-913.266	7.48429
119	-991.129	-918.611	-913.266	6.23413
120	-991.129	-918.555	-913.266	6.70982
121	-991.129	-918.483	-913.39 	5.96236
122	-991.129	-918.586	-913.479	6.65836
123	-991.129	-918.789	-913.398	7.13242
124	-991.129	-918.876	-911.594	7.26639
125	-991.129	-918.639	-913.446	6.36904
126	-991.129	-918.784	-913.233	7.01674
127	-991.129	-918.811	-913.472	7.03848
128	-991.129	-918.771	-913.319	7.15725
129	-991.129	-918.679	-913.176	7.00713
130	-991.129	-918.53 	-911.941	6.94676
131	-991.129	-918.682	-912.877	7.24784
132	-991.129	-918.756	-912.929	7.31227
133	-991.129	-918.678	-913.198	7.02984
134	-991.129	-918.773	-913.145	7.01479
135	-991.129	-918.793	-913.145	7.36167
136	-991.129	-918.855	-913.145	7.42718
137	-991.129	-918.849	-913.367	7.09379
138	-991.129	-918.743	-913.112	7.28656
139	-991.129	-918.877	-913.112	7.72862
140	-991.129	-918.997	-913.342	7.82042
141	-991.129	-918.742	-913.102	6.97217
142	-991.129	-918.765	-913.132	6.95583
143	-991.129	-918.817	-913.003	6.59372
144	-991.129	-918.987	-913.401	6.93933
145	-991.129	-918.745	-913.356	6.21386
146	-991.129	-918.847	-913.303	6.74195
147	-991.129	-918.549	-912.817	6.40455
148	-991.129	-918.481	-912.817	6.48315
149	-991.129	-918.596	-912.763	6.89816
150	-991.129	-918.741	-912.925	7.29893
151	-991.129	-918.736	-912.957	6.97598
152	-991.129	-918.664	-912.618	7.19814
153	-991.129	-918.755	-913.109	7.06083
154	-991.129	-919.02 	-913.109	7.78046
155	-991.527	-918.771	-913.26 	7.43263
156	-991.527	-918.893	-913.26 	7.37363
157	-991.527	-918.719	-913.236	7.28834
158	-991.527	-918.657	-912.506	6.89792
159	-991.527	-918.707	-913.262	6.42967
160	-991.527	-918.676	-912.322	6.89118
161	-991.527	-918.736	-912.502	7.52614
162	-991.527	-918.759	-912.502	7.61429
163	-991.527	-918.588	-912.794	6.90654
164	-991.527	-918.52 	-913.204	6.30616
165	-991.527	-918.718	-912.921	7.12825
166	-991.527	-918.631	-913.136	6.90977
167	-991.527	-918.839	-913.181	7.46859
168	-991.527	-918.738	-912.481	6.84105
169	-991.527	-918.729	-912.344	6.96742
170	-991.527	-918.727	-912.344	7.04203
171	-991.527	-918.801	-912.649	7.58718
172	-991.527	-918.551	-912.962	7.23081
173	-991.527	-918.523	-913.132	7.1632 
174	-991.527	-918.427	-913.246	7.46986
175	-991.527	-918.405	-913.246	6.82306
176	-991.527	-918.513	-913.108	6.48672
177	-991.527	-918.455	-913.222	6.91049
178	-991.527	-918.223	-913.21 	6.02932
179	-991.527	-918.622	-913.157	6.77507
180	-991.527	-918.398	-913.148	6.68974
181	-991.527	-918.306	-911.918	6.67889
182	-991.527	-918.543	-912.091	7.27917
183	-991.527	-918.721	-912.448	7.77419
184	-991.527	-918.65 	-912.29 	7.6772 
185	-991.527	-918.57 	-912.437	6.93796
