/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.6575	155.411	275.796	30.2621
1  	83.6575	155.173	292.368	32.874 
2  	83.6575	153.098	272.349	31.6806
3  	83.2   	152.494	272.349	31.5279
4  	83.2   	153.532	270.582	30.3922
5  	83.2   	153.518	272.717	30.8372
6  	83.2   	153.222	272.717	30.4996
7  	83.2   	153.475	272.713	31.3116
8  	83.2   	153.204	265.556	31.2683
9  	83.2   	153.791	246.217	30.4807
10 	83.2   	154.408	247.082	30.8368
11 	83.1539	154.128	246.207	30.7532
12 	83.1539	154.159	250.26 	31.0916
13 	83.1539	156.12 	294.927	31.5287
14 	83.1539	156.49 	294.927	31.2315
15 	83.1539	155.869	294.927	31.7588
16 	83.1539	156.624	294.927	32.2831
17 	83.1539	155.024	283.299	31.5032
18 	83.1539	153.847	257.135	31.8234
19 	83.1539	154.108	259.861	30.747 
20 	82.9418	155.016	283.077	33.1978
21 	82.9418	155.569	283.185	32.9823
22 	82.9418	155.863	277.886	32.538 
23 	82.9418	155.776	277.886	31.6422
24 	82.9418	157.111	276.182	31.9571
25 	82.9418	157.942	273.535	32.7824
26 	82.9418	156.11 	287.729	32.1825
27 	82.9418	156.481	271.139	32.5634
28 	82.9418	155.512	264.374	30.8548
29 	82.9418	155.579	262.873	31.8329
30 	82.9418	153.945	270.111	33.1394
31 	82.9418	154.163	271.216	32.4859
32 	82.808 	153.376	271.216	32.5104
33 	82.808 	153.597	269.275	31.3388
34 	82.808 	154.496	286.031	31.1274
35 	82.808 	154.061	278.959	31.4247
36 	82.808 	153.948	268.927	31.3036
37 	82.808 	154.789	269.376	32.1533
38 	82.808 	155.905	261.016	31.2049
39 	82.808 	154.337	277.33 	32.5353
40 	82.808 	153.186	280.575	31.535 
41 	82.808 	154.176	268.951	32.2053
42 	82.808 	153.842	264.961	30.0814
43 	82.808 	155.815	291.179	31.5331
44 	82.808 	156.71 	271.843	31.8813
45 	82.808 	156.442	282.907	31.7204
46 	82.808 	153.603	268.609	30.6248
47 	82.808 	153.765	264.837	30.7194
48 	82.808 	154.206	269.152	31.3617
49 	82.808 	154.086	269.152	31.6507
50 	82.808 	155.73 	265.38 	32.3858
51 	82.808 	153.881	289.57 	31.5896
52 	82.808 	153.508	289.57 	30.7112
53 	81.2969	152.804	275.714	30.1464
54 	81.2969	153.792	265.788	30.1698
55 	81.2969	154.95 	275.864	31.839 
56 	81.2969	154.199	260.945	31.9932
57 	81.2969	155.737	279.477	33.6871
58 	81.2969	154.151	271.488	32.5003
59 	81.2969	155.673	259.225	31.3313
60 	81.2969	154.352	292.801	32.773 
61 	81.2969	155.062	279.899	31.7567
62 	81.2969	155.847	271.507	30.7278
63 	81.2969	155.557	272.275	31.4954
64 	81.2969	155.634	285.681	30.2834
65 	81.2969	154.52 	269.956	30.7657
66 	81.2969	157.147	282.803	32.2371
67 	81.2969	155.766	311.45 	32.6179
68 	81.2969	156.059	289.054	31.7044
69 	81.2969	156.207	281.695	31.4494
70 	81.2969	156.602	281.695	32.2773
71 	81.2969	156.586	281.695	32.6798
72 	81.2969	155.466	272.805	31.271 
73 	81.2969	155.881	256.551	31.5219
74 	81.2969	155.852	267.827	31.8392
75 	81.2969	155.671	279.626	32.3524
76 	81.2969	153.656	255.338	31.3159
77 	81.2969	154.604	271.426	32.123 
78 	81.2969	154.45 	261.286	31.4828
79 	81.2969	155.888	260.226	32.5259
80 	81.2969	154.061	245.891	29.9429
81 	81.2969	154.257	258.164	31.9336
82 	81.2969	154.936	257.532	30.3159
83 	81.2969	153.44 	252.2  	30.5523
84 	81.2969	153.948	244.098	30.2028
85 	81.2969	154.956	298.289	31.332 
86 	81.2969	155.975	261.401	31.9263
87 	81.2969	156.613	295.678	31.7048
88 	81.2969	155.36 	278.145	31.1215
89 	81.2969	154.481	268.179	30.665 
90 	81.2969	154.441	269.676	31.9417
91 	81.2969	155.232	267.731	33.2588
92 	81.2969	153.463	294.119	31.9161
93 	81.2969	154.113	294.119	32.3155
94 	81.2969	153.419	278.211	31.404 
95 	81.2969	154.335	271.709	32.0914
96 	81.2969	154.765	264.338	30.9453
97 	80.4493	155.01 	262.834	31.7208
98 	80.4493	154.649	273.196	31.9269
99 	80.4493	155.359	273.196	30.528 
100	80.4493	154.968	280.624	31.0654
101	80.4493	156.03 	275.568	32.471 
102	80.4493	157.657	260.037	32.9532
103	80.4493	156.762	275.196	32.7309
104	80.4493	153.786	267.431	31.1198
105	80.4493	153.845	260.488	30.1471
106	80.4493	155.776	264.225	30.4119
107	80.4493	154.523	265.689	31.8516
108	80.4493	155.635	256.065	31.5976
109	80.4493	156.286	259.089	32.5767
110	80.4493	155.132	271.952	32.2579
111	80.4493	153.397	271.952	30.2384
112	79.3255	153.95 	262.197	29.7975
113	79.3255	153.971	289.102	31.545 
114	79.3255	153.886	266.203	30.497 
115	79.3255	154.382	271.477	31.2333
116	79.3255	154.477	266.385	30.5   
117	79.3255	154.778	319.652	31.2266
118	79.3255	156.898	259.337	31.4943
119	79.3255	157.343	280.204	32.8121
120	79.3255	157.535	271.757	32.1492
121	79.3255	157.955	310.965	33.4543
122	79.3255	156.406	307.676	32.9027
123	79.3255	154.718	278.177	31.8682
124	79.3255	154.911	278.177	31.8009
125	79.3255	155.324	278.177	32.3822
126	79.3255	155.106	278.177	31.5697
127	79.3255	157.969	286.936	32.2733
128	79.3255	156.298	286.936	31.9741
129	79.3255	155.908	283.667	32.3863
