/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	237523	2.08744e+07	8.33833e+07	1.79643e+07
1  	237523	2.06884e+07	7.88244e+07	1.72703e+07
2  	237523	2.03976e+07	7.88244e+07	1.70191e+07
3  	45876.4	2.0263e+07 	7.97293e+07	1.67708e+07
4  	45876.4	2.02295e+07	7.96441e+07	1.69805e+07
5  	45876.4	2.0129e+07 	8.08386e+07	1.70511e+07
6  	45876.4	1.99311e+07	7.97523e+07	1.66938e+07
7  	45876.4	1.99724e+07	7.67955e+07	1.66047e+07
8  	45876.4	1.98687e+07	7.93605e+07	1.68791e+07
9  	45876.4	2.00278e+07	8.02972e+07	1.73049e+07
10 	45876.4	1.97396e+07	7.95597e+07	1.69832e+07
11 	45876.4	1.95539e+07	7.82485e+07	1.70278e+07
12 	45876.4	1.96233e+07	8.3701e+07 	1.7304e+07 
13 	45876.4	1.93392e+07	7.84518e+07	1.68766e+07
14 	45876.4	1.93363e+07	7.97444e+07	1.68865e+07
15 	45876.4	1.91297e+07	7.67784e+07	1.64325e+07
16 	45876.4	1.90668e+07	7.70034e+07	1.62993e+07
17 	45876.4	1.89291e+07	7.99425e+07	1.6235e+07 
18 	44774.1	1.88951e+07	7.93928e+07	1.62504e+07
19 	44774.1	1.86983e+07	7.28756e+07	1.60043e+07
20 	44774.1	1.86346e+07	7.99022e+07	1.61407e+07
21 	44774.1	1.85645e+07	7.96313e+07	1.59192e+07
22 	44774.1	1.84774e+07	7.99323e+07	1.61763e+07
23 	44774.1	1.82826e+07	7.39043e+07	1.59674e+07
24 	44774.1	1.82005e+07	7.35247e+07	1.6033e+07 
25 	44774.1	1.82184e+07	7.37594e+07	1.60811e+07
26 	44774.1	1.81395e+07	7.84535e+07	1.63564e+07
27 	44774.1	1.8061e+07 	8.2048e+07 	1.65774e+07
28 	44774.1	1.81312e+07	7.90268e+07	1.67756e+07
29 	44774.1	1.80953e+07	8.6974e+07 	1.68973e+07
30 	44774.1	1.78343e+07	7.79887e+07	1.61487e+07
31 	44774.1	1.78914e+07	7.79887e+07	1.62998e+07
32 	44774.1	1.79596e+07	7.53286e+07	1.60071e+07
33 	44774.1	1.7812e+07 	7.52726e+07	1.57842e+07
34 	44774.1	1.78714e+07	8.05296e+07	1.56619e+07
35 	44774.1	1.769e+07  	7.66788e+07	1.55663e+07
36 	44774.1	1.76635e+07	7.52873e+07	1.57478e+07
37 	44774.1	1.78621e+07	7.52873e+07	1.60846e+07
38 	44774.1	1.76444e+07	7.54959e+07	1.58729e+07
39 	44774.1	1.75257e+07	7.99707e+07	1.57454e+07
40 	44774.1	1.74648e+07	7.88188e+07	1.54888e+07
41 	44774.1	1.75611e+07	7.76749e+07	1.54105e+07
42 	44774.1	1.73285e+07	8.08288e+07	1.53795e+07
43 	44774.1	1.72243e+07	7.52462e+07	1.52515e+07
44 	44774.1	1.72688e+07	7.38572e+07	1.54915e+07
45 	44774.1	1.73224e+07	7.38572e+07	1.52301e+07
46 	44774.1	1.71848e+07	7.62414e+07	1.55097e+07
47 	44774.1	1.70886e+07	7.25385e+07	1.53375e+07
48 	44774.1	1.71027e+07	7.37403e+07	1.56144e+07
49 	44774.1	1.69547e+07	7.68344e+07	1.54378e+07
50 	27599.6	1.69937e+07	7.68344e+07	1.55761e+07
51 	27599.6	1.69523e+07	7.65565e+07	1.54929e+07
52 	27599.6	1.69628e+07	7.65328e+07	1.53674e+07
53 	27599.6	1.70064e+07	7.56155e+07	1.54757e+07
54 	27599.6	1.67623e+07	7.92182e+07	1.55832e+07
55 	27599.6	1.67579e+07	7.69353e+07	1.57645e+07
56 	27599.6	1.66721e+07	7.38398e+07	1.56881e+07
57 	27599.6	1.66917e+07	7.34709e+07	1.56592e+07
58 	27599.6	1.65094e+07	8.1512e+07 	1.54587e+07
59 	27599.6	1.63514e+07	7.59441e+07	1.50186e+07
60 	27599.6	1.62741e+07	8.09202e+07	1.50249e+07
61 	27599.6	1.63079e+07	7.57393e+07	1.50991e+07
62 	27599.6	1.62032e+07	7.25048e+07	1.49881e+07
63 	27599.6	1.64977e+07	7.82398e+07	1.51132e+07
64 	27599.6	1.65477e+07	8.19713e+07	1.52914e+07
65 	27599.6	1.63752e+07	8.2101e+07 	1.49906e+07
66 	27599.6	1.6217e+07 	8.2101e+07 	1.49672e+07
67 	27599.6	1.57794e+07	8.24109e+07	1.46547e+07
68 	27599.6	1.60191e+07	7.74437e+07	1.48929e+07
69 	27599.6	1.59925e+07	7.87805e+07	1.49098e+07
70 	27599.6	1.56971e+07	7.90804e+07	1.45689e+07
71 	27599.6	1.56452e+07	7.22455e+07	1.44426e+07
72 	27599.6	1.53635e+07	7.05375e+07	1.38912e+07
73 	27599.6	1.55905e+07	7.4404e+07 	1.45814e+07
74 	27599.6	1.5469e+07 	7.4404e+07 	1.45791e+07
75 	27599.6	1.53297e+07	7.33968e+07	1.43628e+07
76 	27599.6	1.52996e+07	7.5877e+07 	1.46117e+07
77 	27599.6	1.52519e+07	7.38416e+07	1.44274e+07
78 	27599.6	1.52252e+07	8.05802e+07	1.46264e+07
79 	27599.6	1.49836e+07	8.05802e+07	1.45059e+07
80 	27599.6	1.46559e+07	7.06275e+07	1.35736e+07
81 	27599.6	1.4595e+07 	7.17279e+07	1.31869e+07
82 	27599.6	1.44172e+07	7.51874e+07	1.31367e+07
83 	27599.6	1.46973e+07	7.16857e+07	1.3196e+07 
84 	27599.6	1.46646e+07	7.24059e+07	1.36105e+07
85 	27599.6	1.4652e+07 	7.03325e+07	1.36109e+07
86 	27599.6	1.46911e+07	7.1567e+07 	1.38721e+07
87 	27599.6	1.44849e+07	7.17526e+07	1.35555e+07
88 	27599.6	1.45463e+07	8.33214e+07	1.39665e+07
89 	27599.6	1.46986e+07	7.38484e+07	1.38439e+07
90 	27599.6	1.46464e+07	6.87352e+07	1.39247e+07
91 	27599.6	1.43542e+07	7.31135e+07	1.35748e+07
92 	27599.6	1.447e+07  	7.27955e+07	1.37267e+07
93 	27599.6	1.44096e+07	7.07986e+07	1.36045e+07
94 	27599.6	1.44881e+07	6.59119e+07	1.34848e+07
95 	27599.6	1.43681e+07	6.53963e+07	1.3151e+07 
96 	27599.6	1.42337e+07	6.60123e+07	1.32989e+07
97 	27599.6	1.40738e+07	7.23296e+07	1.34656e+07
98 	27599.6	1.38136e+07	7.62467e+07	1.28049e+07
99 	27599.6	1.37548e+07	6.85779e+07	1.26196e+07
