/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.1899	117.675	126.368	6.62199
1  	61.1899	117.707	125.981	6.48666
2  	61.1899	117.596	126.218	6.62077
3  	61.1899	117.511	126.37 	6.78469
4  	61.1899	117.526	126.37 	7.15167
5  	60.2175	117.582	126.303	7.06919
6  	60.2175	117.661	126.225	7.1636 
7  	60.2175	117.421	126.194	7.36561
8  	60.2175	117.665	126.419	7.25947
9  	60.2175	117.494	126.55 	7.1709 
10 	60.2175	117.415	126.451	7.06458
11 	60.2175	117.466	126.473	6.91053
12 	60.2175	117.25 	126.419	7.38107
13 	60.2175	117.201	126.394	7.54329
14 	60.2175	117.166	126.846	7.78162
15 	60.2175	117.235	126.846	7.4106 
16 	60.2175	117.25 	126.297	7.20421
17 	56.8545	117.349	126.168	7.29619
18 	56.8545	117.251	126.309	7.46359
19 	56.8545	117.172	126.512	7.31798
20 	56.8545	117.103	126.419	7.80854
21 	56.8545	117.206	126.388	7.16951
22 	56.8545	117.117	126.241	7.04981
23 	56.084 	116.864	126.622	7.41915
24 	56.084 	117.106	126.622	7.03722
25 	56.084 	116.992	126.618	7.22491
26 	56.084 	117.013	126.375	7.10212
27 	56.084 	117.211	126.782	7.41064
28 	56.084 	117.254	126.782	7.39993
29 	56.084 	117.089	126.112	7.46778
30 	56.084 	117.076	126.12 	7.91149
31 	52.686 	117.153	126.394	7.66987
32 	52.686 	117.407	126.739	7.60025
33 	52.686 	117.531	126.41 	6.90531
34 	52.686 	117.489	126.481	6.78243
35 	52.2048	117.318	126.481	7.11226
36 	52.2048	117.288	126.747	7.31577
37 	52.2048	117.404	126.473	7.17749
38 	52.2048	117.468	126.473	7.39142
39 	52.2048	117.42 	126.367	7.35523
40 	52.2048	117.599	126.465	7.14369
41 	52.2048	117.378	126.407	7.4832 
42 	52.2048	117.178	126.891	7.89775
43 	52.2048	117.021	126.294	8.3219 
44 	52.2048	117.135	126.47 	7.73845
45 	52.2048	117.423	126.784	6.84853
46 	52.2048	116.939	126.784	7.86672
47 	52.2048	117.088	126.442	7.65908
48 	52.2048	117.027	126.3  	7.91074
49 	52.2048	117.267	126.324	6.96632
50 	52.2048	116.988	126.465	7.72578
51 	52.2048	117.26 	126.465	7.34953
52 	52.2048	117.096	126.361	7.26898
53 	52.2048	116.983	126.532	7.48562
54 	52.2048	117.133	126.424	7.37936
55 	52.2048	117.188	126.088	7.58274
56 	50.0705	117.115	126.153	7.86988
57 	50.0705	116.989	126.216	7.32946
58 	50.0705	116.774	126.701	7.97408
59 	50.0705	116.515	126.123	8.21222
60 	50.0705	116.95 	127.574	7.54087
61 	49.077 	117.029	126.402	7.65208
62 	49.077 	116.949	126.559	7.39686
63 	49.077 	117.118	126.125	7.067  
64 	49.077 	117.232	126.208	7.10934
65 	49.077 	117.238	126.141	6.89917
66 	49.077 	117.047	126.579	7.07184
67 	49.077 	117.037	126.415	7.8398 
68 	49.077 	117.183	126.614	7.99485
69 	49.077 	117.492	126.614	7.05558
70 	48.2947	117.343	127.931	7.79597
71 	48.2947	117.243	126.985	8.39812
72 	48.2947	117.274	126.623	7.72254
73 	48.2947	116.909	127.867	8.30075
74 	48.2947	117.018	127.506	7.67625
75 	48.2947	117.123	127.332	7.46112
76 	48.2947	117.142	127.143	7.96948
77 	48.2947	117.322	127.143	8.24566
78 	48.2947	117.269	126.969	7.95319
79 	48.2947	117.31 	126.464	8.35017
80 	48.2947	117.518	126.408	7.34465
81 	48.2947	117.654	126.367	7.12888
82 	48.2947	117.635	126.112	7.09174
83 	48.2947	117.95 	126.127	6.75845
84 	48.2947	117.873	126.864	6.19966
85 	48.2947	117.763	126.935	6.79348
86 	48.2947	117.406	126.704	7.39804
87 	48.2947	117.758	126.62 	6.79298
88 	48.2947	117.558	126.83 	7.18839
89 	48.2947	117.573	126.83 	7.03756
90 	48.2947	117.201	126.72 	7.31382
91 	48.2947	117.323	126.551	7.56016
92 	48.2947	117.215	126.33 	7.60058
93 	48.2947	117.222	126.403	7.19126
94 	48.2947	117.284	126.445	7.53875
95 	48.2947	117.262	126.405	7.92431
96 	48.2947	117.325	127.134	7.52126
97 	48.2947	117.162	126.663	7.19507
98 	48.2947	116.986	126.311	7.29044
99 	48.2947	117.119	126.291	7.37471
100	48.2947	117.344	126.469	6.78867
101	48.2947	117.193	126.469	7.28534
102	48.2947	116.988	126.469	7.89297
103	48.2947	116.916	126.305	8.16082
