gen	min     	avg    	max    	std    
0  	-312.848	17.9374	631.427	158.536
1  	-312.848	17.1665	599.245	154.821
2  	-325.789	16.2213	575.701	155.17 
3  	-325.789	15.9094	476.21 	153.26 
4  	-325.789	16.1455	564.873	154.008
5  	-331.72 	15.65  	515.697	152.695
6  	-331.72 	15.2886	607.085	152.142
7  	-331.72 	15.5363	641.176	155.054
8  	-331.72 	15.1046	607.085	155.215
9  	-340.491	14.1954	549.476	152.744
10 	-340.491	14.414 	616.733	156.081
11 	-340.491	13.1686	616.733	153.56 
12 	-340.491	12.5739	616.733	157.905
13 	-340.491	12.5668	563.754	156.492
14 	-340.491	11.4674	563.754	156.271
15 	-340.491	11.5055	560.39 	158.809
16 	-340.491	10.4137	560.39 	158.734
17 	-340.491	9.35145	558.326	155.935
18 	-340.491	8.70624	733.522	158.55 
19 	-351.221	7.26409	500.543	158.799
20 	-351.221	7.21628	499.863	157.869
21 	-351.221	6.95274	465.94 	156.735
22 	-351.221	6.58256	460.29 	158.667
23 	-351.221	5.97368	462.366	160.307
24 	-351.221	5.55918	525.227	158.124
25 	-351.221	4.76339	490.644	159.902
26 	-351.221	3.26272	446.399	159.356
27 	-351.221	2.655  	456.738	160.258
28 	-356.489	1.86938	441.806	157.082
29 	-368.009	0.831877	479.862	156.451
30 	-370.351	0.578719	479.862	157.375
31 	-370.351	-0.376864	479.862	153.994
32 	-370.351	-0.715986	429.487	152.865
33 	-370.351	-1.11223 	446.502	152.251
34 	-370.351	-1.38175 	446.502	151.204
35 	-370.351	-2.05472 	446.502	152.49 
36 	-379.909	-2.41118 	470.118	154.088
37 	-379.909	-1.78141 	906.132	157.675
38 	-379.909	-1.37244 	906.132	158.095
39 	-379.909	-2.96783 	584.465	157.903
40 	-379.909	-3.22915 	555.295	156.497
41 	-379.909	-4.16431 	526.189	156.291
42 	-379.909	-4.46445 	526.189	158.914
43 	-379.909	-5.3906  	526.189	155.22 
44 	-379.909	-6.23    	501.915	155.26 
45 	-379.909	-5.9157  	589.922	156.823
46 	-379.909	-7.09814 	585.274	156.697
47 	-379.909	-7.89823 	585.274	153.13 
48 	-379.909	-8.81964 	585.274	150.758
49 	-379.909	-8.46063 	585.274	154.329
50 	-379.909	-8.69875 	581.655	154.295
51 	-381.226	-8.88447 	442.676	154.077
52 	-381.226	-8.39896 	489.677	155.889
53 	-381.226	-8.65266 	508.551	154.202
54 	-381.226	-9.05817 	476.178	157.289
55 	-381.226	-9.40294 	542.831	157.978
56 	-381.226	-9.97646 	529.598	159.106
57 	-381.226	-10.9127 	514.13 	156.118
58 	-381.226	-11.2028 	473.793	158.689
59 	-381.226	-11.1245 	487.977	158.716
60 	-381.226	-11.6413 	518.234	157.773
61 	-381.226	-12.2447 	434.465	156.059
62 	-386.066	-11.7098 	538.645	157.374
63 	-386.066	-12.096  	508.317	158.364
64 	-386.066	-12.4239 	491.225	156.972
65 	-386.066	-13.371  	491.225	156.926
66 	-389.358	-14.58   	461.763	156.323
67 	-389.358	-14.5766 	533.98 	154.731
68 	-389.358	-15.3586 	506.169	155.826
69 	-389.358	-14.937  	450.312	156.618
70 	-389.358	-15.6198 	473.299	157.81 
71 	-389.358	-15.4723 	463.019	158.41 
72 	-389.358	-15.9751 	439.839	159.163
73 	-389.358	-16.6046 	448.276	159.682
74 	-389.358	-15.6665 	662.163	165.115
75 	-389.358	-16.5341 	634.989	163.271
76 	-389.358	-17.5075 	592.042	162.306
77 	-389.358	-18.7373 	490.843	160.455
78 	-405.313	-19.3071 	448.627	156.528
79 	-405.313	-19.5578 	430.752	154.494
80 	-405.313	-20.7705 	514.886	158.31 
81 	-405.313	-20.7977 	518.669	156.147
82 	-405.313	-21.6856 	498.053	157.42 
83 	-405.313	-22.3469 	434.998	158.611
84 	-405.313	-22.8652 	433.374	159.209
85 	-405.313	-23.5353 	491.134	157.954
86 	-405.313	-23.9819 	524.499	160.673
87 	-405.313	-24.3461 	491.134	160.921
88 	-405.313	-25.1798 	471.004	155.439
89 	-405.313	-25.8676 	471.004	155.09 
90 	-405.313	-26.9973 	498.404	155.437
91 	-405.313	-26.9924 	454.824	156.228
92 	-407.533	-27.452  	504.035	155.126
93 	-407.533	-28.1754 	487.918	158.468
94 	-407.533	-28.9351 	464.523	158.121
95 	-407.533	-28.9724 	489.915	157.1  
96 	-407.533	-29.1612 	430.825	158.426
97 	-407.533	-30.2775 	427.447	157.413
98 	-410.902	-31.5667 	434.447	156.275
99 	-410.902	-31.9332 	446.232	158.578
100	-410.902	-32.5284 	446.212	156.952
101	-410.902	-32.6516 	468.437	158.737
102	-410.902	-33.0077 	461.712	157.65 
103	-410.902	-33.9834 	461.712	155.803
104	-410.902	-34.8524 	522.208	152.798
105	-410.902	-35.502  	472.726	150.595
106	-410.902	-35.5196 	501.453	151.196
107	-410.902	-36.4908 	444.019	149.737
108	-410.902	-37.2234 	460.404	151.965
109	-410.902	-37.8217 	479.474	151.399
110	-410.902	-38.9527 	431.222	150.856
111	-410.902	-39.3027 	431.222	152.014
112	-410.902	-39.422  	426.566	151.018
113	-410.902	-40.6456 	429.69 	149.503
114	-410.902	-41.6041 	422.466	146.478
115	-410.902	-41.627  	430.413	149.557
116	-410.902	-41.9439 	461.494	148.993
117	-410.902	-43.0314 	452.536	148.546
118	-410.902	-43.4624 	452.536	148.804
119	-411.082	-44.3515 	467.215	149.501
120	-411.082	-45.3054 	390.607	146.31 
121	-411.082	-45.8696 	390.607	146.899
122	-411.082	-46.3802 	396.69 	147.978
123	-411.082	-46.9481 	409.523	147.561
124	-411.082	-47.432  	454.801	143.969
125	-411.082	-48.0843 	432.99 	145.136
126	-411.082	-49.4069 	393.102	145.26 
127	-411.082	-49.7345 	469.397	146.967
128	-411.082	-49.9659 	431.999	146.62 
129	-411.082	-50.2877 	383.816	146.796
130	-411.082	-51.0112 	528.613	149.481
131	-411.082	-51.9386 	473.588	149.915
132	-416.408	-51.8774 	404.361	145.773
133	-421.88 	-52.547  	404.361	145.11 
134	-421.88 	-53.2863 	494.968	144.373
135	-421.88 	-53.4701 	402.689	144.257
136	-421.88 	-54.4072 	406.535	146.223
137	-421.88 	-54.9756 	406.535	146.06 
138	-421.88 	-55.1822 	451.147	145.45 
139	-421.88 	-55.6545 	474.1  	147.281
140	-421.88 	-56.334  	512.738	146.131
141	-421.88 	-57.3747 	481.414	146.281
142	-421.88 	-57.1942 	471.424	144.283
143	-421.88 	-58.12   	480.013	147.074
144	-421.88 	-59.5488 	499.954	146.736
145	-421.88 	-60.117  	496.299	148.561
146	-421.88 	-60.8772 	474.443	146.073
147	-421.88 	-60.9668 	437.106	147.146
148	-421.88 	-61.9563 	437.106	148.52 
149	-421.88 	-62.5559 	425.681	146.823
150	-421.88 	-63.5727 	399.596	146.961
151	-421.88 	-63.9559 	433.346	147.94 
152	-421.88 	-64.2863 	496.718	149.708
153	-421.88 	-64.8145 	573.367	151.734
154	-421.88 	-65.1951 	390.431	148.174
155	-421.88 	-65.83   	391.927	145.493
156	-421.88 	-66.0303 	356.542	144.141
157	-421.88 	-66.5565 	364.678	145.38 
158	-421.88 	-67.2282 	381.187	144.925
159	-421.88 	-68.4034 	381.187	144.257
160	-421.88 	-69.3509 	345.942	142.348
161	-421.88 	-69.4082 	392.717	143.369
162	-423.658	-69.8625 	392.717	141.202
163	-423.658	-70.1739 	387.725	144.12 
164	-423.658	-70.6748 	370.061	144.651
165	-423.658	-69.8253 	465.15 	146.458
166	-423.658	-71.3999 	465.15 	145.696
167	-423.658	-71.8533 	415.034	145.005
168	-423.658	-71.9414 	389.954	146.123
169	-423.658	-72.6849 	396.58 	146.648
170	-423.658	-73.6552 	405.342	146.094
171	-423.658	-74.4128 	389.954	142.811
172	-423.658	-74.7732 	366.572	143.95 
173	-423.658	-74.3533 	364.498	144.773
174	-423.658	-74.2715 	454.01 	146.672
175	-423.658	-74.5396 	406.847	145.297
176	-423.658	-75.4955 	406.847	145.456
177	-423.658	-75.9009 	406.847	143.824
178	-423.658	-76.9796 	441.826	145.577
