/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.27767e+06	3.79668e+08	1.50823e+10	8.57038e+08
1  	9.27767e+06	3.67004e+08	9.60138e+09	6.4507e+08 
2  	8.48947e+06	3.58496e+08	6.64095e+09	5.71183e+08
3  	8.48947e+06	3.4905e+08 	6.64095e+09	5.45611e+08
4  	8.48947e+06	3.5311e+08 	5.95041e+09	5.43062e+08
5  	5.419e+06  	3.41498e+08	3.85794e+09	4.55478e+08
6  	5.419e+06  	3.52314e+08	4.12032e+09	4.98893e+08
7  	5.419e+06  	3.63942e+08	4.17418e+09	5.32758e+08
8  	5.419e+06  	3.5931e+08 	5.23292e+09	5.6839e+08 
9  	5.419e+06  	3.43655e+08	5.77299e+09	5.41261e+08
10 	5.419e+06  	3.61821e+08	6.28001e+09	5.82953e+08
11 	5.419e+06  	3.32552e+08	3.47235e+09	4.30348e+08
12 	5.419e+06  	3.37748e+08	5.14962e+09	4.86084e+08
13 	5.419e+06  	3.32364e+08	3.49351e+09	4.53762e+08
14 	5.419e+06  	3.26637e+08	3.63739e+09	4.47336e+08
15 	5.17124e+06	3.27497e+08	7.50443e+09	5.26237e+08
16 	5.17124e+06	3.17094e+08	6.22476e+09	5.11546e+08
17 	5.17124e+06	3.22446e+08	4.39498e+09	4.69784e+08
18 	5.17124e+06	3.1327e+08 	4.84929e+09	4.49653e+08
19 	5.17124e+06	3.04419e+08	3.39125e+09	4.12032e+08
20 	5.17124e+06	3.07974e+08	4.5723e+09 	4.48292e+08
21 	5.17124e+06	3.07031e+08	3.98907e+09	4.35854e+08
22 	5.17124e+06	3.24914e+08	6.67956e+09	5.28913e+08
23 	5.17124e+06	3.12454e+08	3.98907e+09	4.59439e+08
24 	3.86838e+06	3.13534e+08	3.19638e+09	4.34262e+08
25 	3.86838e+06	3.23792e+08	5.35167e+09	4.96403e+08
26 	3.86838e+06	3.26467e+08	7.6585e+09 	5.55106e+08
27 	3.86838e+06	3.2931e+08 	5.35167e+09	4.94834e+08
28 	3.86838e+06	3.1835e+08 	6.06832e+09	4.97874e+08
29 	3.86838e+06	3.17064e+08	6.7499e+09 	5.13849e+08
30 	3.86838e+06	3.2407e+08 	7.69172e+09	5.94428e+08
31 	3.86838e+06	3.04317e+08	7.2332e+09 	5.06016e+08
32 	3.86838e+06	2.98442e+08	3.7639e+09 	4.36953e+08
33 	3.86838e+06	2.86755e+08	3.12384e+09	3.59909e+08
34 	3.86838e+06	2.9653e+08 	5.59901e+09	4.48398e+08
35 	3.86838e+06	3.17063e+08	5.59901e+09	5.20722e+08
36 	3.86838e+06	3.12241e+08	4.80467e+09	4.69277e+08
37 	2.8372e+06 	3.08571e+08	4.14089e+09	4.4801e+08 
38 	2.8372e+06 	3.0281e+08 	3.33439e+09	4.35912e+08
39 	2.8372e+06 	2.98342e+08	3.3208e+09 	4.14878e+08
40 	2.8372e+06 	3.08339e+08	4.23998e+09	4.69448e+08
41 	2.03558e+06	3.07638e+08	4.23998e+09	4.76114e+08
42 	2.03558e+06	3.11847e+08	4.36833e+09	4.78834e+08
43 	2.03558e+06	3.06535e+08	3.97617e+09	4.49209e+08
44 	1.98885e+06	3.08726e+08	3.97981e+09	4.75343e+08
45 	1.98885e+06	3.13745e+08	4.32499e+09	4.97888e+08
46 	1.98885e+06	3.18767e+08	4.56887e+09	5.36621e+08
47 	1.98885e+06	3.05776e+08	4.54089e+09	4.62675e+08
48 	1.98885e+06	3.07597e+08	4.49105e+09	4.77782e+08
49 	1.55771e+06	2.89715e+08	2.90496e+09	4.02357e+08
50 	1.55771e+06	2.89636e+08	3.38689e+09	4.07598e+08
51 	1.55771e+06	2.8992e+08 	3.76522e+09	4.12554e+08
52 	1.55771e+06	2.8302e+08 	4.08954e+09	3.95226e+08
53 	1.55771e+06	2.94259e+08	4.20482e+09	4.41237e+08
54 	1.55771e+06	2.92529e+08	3.92682e+09	4.14415e+08
55 	1.55771e+06	2.93252e+08	4.68808e+09	4.34289e+08
56 	1.42087e+06	2.87468e+08	4.68808e+09	4.37951e+08
57 	1.42087e+06	3.00518e+08	4.68808e+09	4.8474e+08 
58 	1.42087e+06	3.00495e+08	7.38665e+09	5.12876e+08
59 	1.42087e+06	2.81469e+08	3.93243e+09	4.07564e+08
60 	1.42087e+06	2.79039e+08	6.33736e+09	4.46468e+08
61 	1.42087e+06	2.6514e+08 	3.57401e+09	3.45635e+08
