/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.6073	154.728	282.374	31.2402
1  	86.5769	154.979	277.202	31.9645
2  	86.5769	156.143	266.542	32.0127
3  	86.5769	157.286	257.517	30.6566
4  	86.5769	156.904	281.192	31.4127
5  	86.5769	155.09 	262.907	30.8904
6  	86.5769	155.982	269.267	32.0314
7  	86.5769	155.21 	262.624	32.8205
8  	86.5769	155.978	282.349	33.1087
9  	86.5769	155.766	272.653	32.2286
10 	86.5769	155.155	272.653	31.5479
11 	86.5769	155.182	272.653	31.6705
12 	86.5769	155.267	267.694	31.3524
13 	86.5769	153.845	282.28 	31.9626
14 	86.5769	154.694	272.481	32.042 
15 	84.4859	154.645	272.481	31.7678
16 	84.4859	154.73 	272.987	32.4719
17 	84.4859	154.334	267.733	31.7818
18 	84.4859	154.122	268.623	30.5519
19 	84.4859	153.353	268.623	30.1063
20 	84.4859	156.419	281.447	31.4248
21 	84.4859	155.456	250.142	30.2167
22 	84.4859	153.314	281.056	30.8884
23 	84.4859	152.691	270.656	30.8133
24 	84.4859	154.324	279.205	31.4195
25 	84.4859	152.939	253.961	30.01  
26 	84.3999	153.373	261.562	30.1826
27 	84.3999	154.717	280.656	31.2485
28 	84.3999	155.072	259.826	31.4384
29 	84.3999	157.067	259.317	31.342 
30 	84.3999	156.985	278.39 	31.4342
31 	84.3999	155.918	273.111	30.7634
32 	84.3999	155.311	283.231	31.9724
33 	84.3999	153.245	252.463	30.1966
34 	84.3999	154.555	273.254	32.3868
35 	84.3999	154.406	265.446	31.3896
36 	84.3999	153.873	264.681	31.6457
37 	84.3999	154.452	254.762	31.2318
38 	84.3999	154.411	252.077	31.4167
39 	84.3999	154.148	255.026	31.984 
40 	84.3999	155.544	251.966	30.2828
41 	84.3999	155.251	255.942	31.1727
42 	83.1904	154.149	272.495	30.2186
43 	83.1904	154.19 	273.507	31.7437
44 	83.1904	154.935	272.495	31.7371
45 	83.1904	155.138	286.842	31.8507
46 	83.1904	155.131	262.204	31.9869
47 	83.1904	154.319	257.525	30.5108
48 	83.1904	154.529	263.865	32.0259
49 	83.1904	152.986	257.617	32.0638
50 	83.1904	152.271	269.683	31.5872
51 	83.1904	152.867	260.963	31.532 
52 	83.1904	154.416	270.99 	32.6786
53 	83.1904	154.71 	267.439	31.4032
54 	83.1904	156.519	275.406	32.2732
55 	83.1904	156.988	286.995	32.1245
56 	83.1904	156.465	274.082	32.7683
57 	83.1904	156.446	275.616	31.5517
58 	83.1904	155.571	260.369	31.773 
59 	83.1904	155.631	269.519	31.7652
60 	83.1904	155.953	277.891	33.5067
61 	83.1904	155.284	280.037	32.0059
