/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1286.86	75100.5	391178	53069.7
1  	1286.86	72896.3	391178	50969.3
2  	1219.47	74099.1	450182	53413.9
3  	1219.47	74266.9	335375	52144.6
4  	1219.47	74751.7	308656	53341.4
5  	1219.47	75794.3	308656	53600.8
6  	1219.47	75613.6	396547	54246.5
7  	1219.47	77362.6	345346	54829.5
8  	1219.47	77029  	361298	54334.9
9  	1219.47	77634.2	363131	56855.3
10 	1219.47	76894.2	359454	55425.7
11 	1219.47	77225.3	359454	57097.9
12 	1219.47	77319.4	356994	55321.7
13 	1219.47	76336.4	356994	55062.2
14 	1219.47	77529.7	395752	57533.2
15 	1169.27	77802.5	376887	59601.5
16 	1169.27	78640.2	376887	59517.2
17 	1169.27	76662.1	376032	57388.9
18 	1169.27	75975.4	376087	56993  
19 	1169.27	76442  	312247	56426.2
20 	1004.87	77654.8	344169	59086.7
21 	1004.87	78316.8	344505	58649  
22 	1004.87	78801.6	383946	60990.4
23 	1004.87	78741.1	413248	62423  
24 	1004.87	77906.1	344859	58824.2
25 	1004.87	77701.1	417597	59185.5
26 	1004.87	76133.5	365816	54876  
27 	1004.87	76864.5	419685	56956.6
28 	1004.87	75918  	361204	56276.6
29 	1004.87	76109.7	338242	56171.9
30 	1004.87	76554.9	338242	56431.4
31 	1004.87	77174.6	456894	60326.8
32 	1004.87	77040.3	456894	60904.1
33 	1004.87	78878.4	472995	62064.5
34 	1004.87	79078.2	456586	62506.5
35 	1004.87	78175.5	456586	61433.5
36 	1004.87	78480.7	456586	62236.2
37 	1004.87	78735.6	456586	62187.5
38 	1004.87	79168.2	408311	61061.1
39 	989.039	77809.1	363396	58685.5
40 	989.039	78821.1	352038	59069.1
41 	989.039	80233.1	542221	64191.4
42 	989.039	78295.7	361852	61362.1
43 	989.039	77630.3	371683	59168.1
44 	989.039	78147.2	501807	59924.3
45 	571.847	77424.9	371683	58254.4
46 	571.847	77683.3	373483	59326.9
47 	571.847	76515.4	355642	57496.6
48 	571.847	76955.7	328702	57529.4
49 	571.847	78979.1	371897	59440.4
50 	571.847	79862  	372238	62642.7
51 	571.847	79562.6	340922	60355.6
52 	571.847	78886.2	321642	60483.5
53 	571.847	78491  	345334	59138.4
54 	571.847	78773.4	414406	61103.2
55 	571.847	80287.7	416682	64023  
56 	571.847	78869.3	447418	65045.4
57 	571.847	81028.3	513672	70058.9
58 	571.847	80350.7	416203	66034.7
59 	571.847	79735.9	416203	65744.7
60 	571.847	77900.5	426504	62524.6
61 	571.847	79126.5	404578	63767.3
62 	571.847	79223.2	550858	65590.7
63 	571.847	80097.8	431133	66764.8
64 	571.847	78535.4	401508	63057.3
65 	571.847	78345.4	439979	63570.8
66 	571.847	79507.2	419024	64004.1
67 	571.847	78492  	401508	64084.5
68 	571.847	79282.2	473109	67351.5
69 	571.847	79962.9	526354	69247.6
70 	571.847	79463.8	475110	68357.5
71 	571.847	78360.9	475110	67505.7
72 	571.847	76992.3	475110	64894.6
73 	571.847	76744.1	450923	62873.1
74 	559.214	76229.8	456148	64720  
75 	559.214	74722.1	456148	62753.9
76 	559.214	75981  	428134	62885.4
77 	559.214	76068.1	379861	61449.2
78 	559.214	75892.7	581475	62355  
79 	559.214	76229  	434625	61909.2
80 	559.214	76921.3	381888	63089  
81 	559.214	77692.3	373662	64816.3
82 	559.214	78286  	493353	66462.6
83 	559.214	76854.6	493353	68022.9
84 	559.214	77667.1	534425	69261.9
85 	559.214	78181.1	436386	66258.1
86 	559.214	78287.4	436386	68604.4
87 	559.214	79378.6	487011	71002.9
88 	559.214	78604.1	487011	69911.5
89 	559.214	78370.6	412652	67818.5
90 	559.214	78717.2	409665	68873  
91 	559.214	79257.4	444700	68837.9
92 	559.214	78314.7	378233	64423  
93 	559.214	76175.3	361294	61326.5
94 	559.214	75047.9	371765	62825.7
95 	559.214	75533.1	364323	59549.9
96 	559.214	75926.6	394294	59725  
97 	559.214	75468.7	387654	60504.7
98 	559.214	76021.5	441824	63450.6
99 	559.214	77144.7	441824	66385.2
100	559.214	75580  	414162	60178.8
101	559.214	75172.7	341176	58559.5
102	559.214	75399.4	382054	60799.1
103	559.214	74960.1	382054	59732.9
104	559.214	75895.7	437829	61197.1
105	559.214	76592  	394652	63807.5
106	559.214	76995.5	441300	65386.3
107	559.214	78254.6	491902	69508.2
108	559.214	77917.9	491902	70017.3
109	559.214	77360.3	464245	67690.6
110	559.214	77822.9	464245	70480.3
111	559.214	77155  	461201	69188.4
112	454.436	77666  	490762	69074.7
113	454.436	75728  	693902	67414.8
114	454.436	74065.3	409452	62890.1
115	454.436	73131.3	374154	60604.1
116	454.436	71819.7	374154	59229.9
117	454.436	71337.5	379880	59665  
118	454.436	71161.2	374154	59744.8
119	454.436	72307.9	356826	61736.4
120	454.436	71906.7	373828	60732.6
121	454.436	71840  	407537	58498.2
122	454.436	71666.3	430208	59013.4
