/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	109.675	5.76687e+06	4.14423e+07	6.91183e+06
1  	109.675	5.58471e+06	3.80725e+07	6.70023e+06
2  	109.675	5.52487e+06	3.5159e+07 	6.63387e+06
3  	109.675	5.60488e+06	3.35159e+07	6.58995e+06
4  	109.675	5.72812e+06	4.09849e+07	6.87518e+06
5  	109.675	5.86681e+06	4.21005e+07	6.8886e+06 
6  	109.675	5.83391e+06	3.87405e+07	6.92393e+06
7  	109.675	5.6215e+06 	4.51547e+07	6.79126e+06
8  	109.675	5.6046e+06 	4.51547e+07	7.07311e+06
9  	109.675	5.44667e+06	4.33435e+07	6.90927e+06
10 	109.675	5.64393e+06	4.11491e+07	6.93684e+06
11 	109.675	5.68922e+06	4.0101e+07 	7.26453e+06
12 	109.675	5.48114e+06	3.89032e+07	6.78013e+06
13 	109.675	5.55309e+06	4.48432e+07	6.91647e+06
14 	109.675	5.45252e+06	3.89032e+07	6.77061e+06
15 	109.675	5.57869e+06	3.85045e+07	6.82148e+06
16 	109.675	5.32491e+06	3.85045e+07	6.61796e+06
17 	109.675	5.40919e+06	4.04052e+07	6.70441e+06
18 	102.055	5.50838e+06	4.09055e+07	6.6402e+06 
19 	102.055	5.33434e+06	3.34237e+07	6.33583e+06
20 	102.055	5.28482e+06	3.39569e+07	6.32166e+06
21 	102.055	5.36958e+06	3.64422e+07	6.34582e+06
22 	102.055	5.56576e+06	3.95837e+07	6.77777e+06
23 	102.055	5.49111e+06	3.87867e+07	6.78114e+06
24 	102.055	5.77552e+06	3.71156e+07	7.07603e+06
25 	102.055	5.66885e+06	4.1199e+07 	6.81333e+06
26 	102.055	5.74679e+06	3.72366e+07	6.70896e+06
27 	102.055	5.95487e+06	5.37287e+07	7.45365e+06
28 	102.055	5.82564e+06	5.27815e+07	7.48541e+06
29 	102.055	5.76338e+06	5.26244e+07	7.65437e+06
30 	102.055	5.8439e+06 	4.35568e+07	7.37712e+06
31 	102.055	5.80714e+06	4.02022e+07	7.19573e+06
32 	102.055	5.88623e+06	4.29534e+07	7.34684e+06
33 	102.055	5.89894e+06	3.74266e+07	7.17398e+06
34 	102.055	5.72342e+06	3.74266e+07	6.99662e+06
35 	102.055	5.67252e+06	5.26609e+07	7.29487e+06
36 	102.055	5.56595e+06	4.57345e+07	7.22577e+06
37 	102.055	5.61455e+06	4.30589e+07	7.0228e+06 
38 	102.055	5.68088e+06	4.05353e+07	6.88067e+06
39 	102.055	5.50408e+06	3.75682e+07	6.58267e+06
40 	102.055	5.55368e+06	3.56277e+07	6.61193e+06
41 	102.055	5.57763e+06	4.15427e+07	6.70429e+06
42 	102.055	5.20906e+06	3.91911e+07	6.41607e+06
43 	102.055	5.29901e+06	3.74145e+07	6.30576e+06
44 	102.055	5.17459e+06	4.2379e+07 	6.21843e+06
45 	102.055	5.15293e+06	4.18619e+07	6.34892e+06
46 	102.055	4.99992e+06	3.70645e+07	6.00591e+06
47 	102.055	5.09329e+06	3.70645e+07	6.01211e+06
48 	102.055	5.09686e+06	3.15543e+07	5.8582e+06 
49 	102.055	5.13232e+06	3.6535e+07 	6.03778e+06
50 	102.055	4.95759e+06	3.6535e+07 	5.75252e+06
51 	102.055	4.85831e+06	3.35213e+07	5.72562e+06
52 	102.055	5.01211e+06	3.27377e+07	5.87844e+06
53 	102.055	5.0074e+06 	3.32223e+07	5.86589e+06
54 	102.055	4.89369e+06	3.64581e+07	5.77838e+06
55 	102.055	4.9183e+06 	3.71601e+07	5.77432e+06
56 	102.055	4.91012e+06	3.6742e+07 	5.86213e+06
57 	102.055	5.09441e+06	4.06737e+07	6.34567e+06
58 	102.055	5.02669e+06	3.6361e+07 	6.39326e+06
59 	102.055	5.19185e+06	3.54397e+07	6.57806e+06
60 	102.055	5.02663e+06	3.54397e+07	6.37677e+06
61 	102.055	5.18995e+06	4.57516e+07	6.86001e+06
62 	102.055	5.28273e+06	4.24794e+07	6.83502e+06
63 	102.055	5.32257e+06	3.96477e+07	6.74619e+06
64 	102.055	5.24904e+06	4.66902e+07	6.88405e+06
65 	102.055	5.24569e+06	4.62797e+07	6.89406e+06
66 	102.055	5.22429e+06	4.49871e+07	6.70357e+06
67 	102.055	5.08866e+06	4.49871e+07	6.56454e+06
68 	102.055	4.94692e+06	3.88099e+07	6.07512e+06
69 	102.055	5.11475e+06	3.74203e+07	6.02716e+06
70 	102.055	5.16797e+06	3.26022e+07	6.12534e+06
71 	102.055	5.22492e+06	3.26022e+07	6.3133e+06 
72 	102.055	5.38651e+06	4.41078e+07	6.71023e+06
73 	102.055	5.23852e+06	4.17468e+07	6.80248e+06
74 	102.055	5.41225e+06	3.65069e+07	6.90893e+06
75 	102.055	5.44974e+06	3.96086e+07	6.86514e+06
76 	102.055	5.49741e+06	3.84183e+07	6.88836e+06
77 	102.055	5.28382e+06	4.08244e+07	6.74392e+06
78 	102.055	5.12049e+06	4.22087e+07	6.71456e+06
79 	102.055	5.13289e+06	5.36443e+07	6.56853e+06
80 	102.055	5.03682e+06	3.67065e+07	6.33113e+06
81 	102.055	5.14388e+06	3.45044e+07	6.28348e+06
82 	102.055	5.0896e+06 	3.60811e+07	6.11246e+06
83 	102.055	5.20906e+06	3.34243e+07	6.20617e+06
84 	102.055	5.20554e+06	3.707e+07  	6.4504e+06 
85 	102.055	5.18648e+06	3.59677e+07	6.43219e+06
86 	102.055	5.17096e+06	3.54094e+07	6.42798e+06
87 	102.055	5.11368e+06	3.38317e+07	6.33456e+06
88 	100.261	5.34459e+06	3.55276e+07	6.54782e+06
89 	100.261	5.23885e+06	3.56557e+07	6.53407e+06
90 	100.261	4.96425e+06	3.43294e+07	6.23273e+06
91 	100.261	5.00765e+06	3.37548e+07	6.24096e+06
92 	100.261	4.89004e+06	3.17808e+07	5.90334e+06
93 	100.261	4.8036e+06 	3.33878e+07	6.02645e+06
94 	100.261	4.82713e+06	3.62416e+07	6.36058e+06
95 	100.261	5.05595e+06	3.26895e+07	6.15103e+06
96 	100.261	5.09116e+06	3.39454e+07	6.26644e+06
97 	100.261	4.95638e+06	3.21853e+07	6.07342e+06
98 	100.261	5.01294e+06	3.33605e+07	6.11236e+06
99 	100.261	4.98204e+06	3.38834e+07	5.92441e+06
100	100.261	5.06631e+06	3.20837e+07	5.8609e+06 
101	100.261	5.21143e+06	3.1809e+07 	6.12232e+06
102	100.261	5.07662e+06	4.67818e+07	6.46909e+06
103	100.261	4.95637e+06	4.67818e+07	6.26927e+06
104	100.261	4.88871e+06	3.55386e+07	5.94517e+06
105	100.261	4.95724e+06	3.18853e+07	5.89052e+06
106	100.261	5.07348e+06	4.22259e+07	6.19118e+06
107	100.261	4.92686e+06	3.18853e+07	5.84069e+06
108	100.261	4.95524e+06	3.84062e+07	5.84913e+06
109	100.261	5.16694e+06	3.52586e+07	6.16611e+06
110	100.261	5.23536e+06	3.33764e+07	6.21219e+06
