/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-354.057	513.791	4446.13	834.127
1  	-354.057	509.648	4218.92	825.642
2  	-354.057	507.353	4218.92	828.42 
3  	-354.057	506.395	4218.92	823.219
4  	-371.589	506.445	3981.05	802.908
5  	-371.589	503.431	3946.78	798.495
6  	-371.589	499.717	3984.66	790.538
7  	-371.589	505.584	3996.19	797.073
8  	-376.964	500.465	4345   	787.346
9  	-376.964	493.739	3860.69	774.346
10 	-376.964	492.202	3820.23	777.476
11 	-376.964	490.974	3737.67	781.235
12 	-376.964	486.818	3702.95	768.147
13 	-376.964	484.212	3745.3 	763.07 
14 	-376.964	485.112	4216.3 	769.09 
15 	-376.964	481.079	3692.8 	759.845
16 	-376.964	478.28 	3662.15	756.239
17 	-376.964	473.151	3629.02	747.272
18 	-376.964	466.764	3629.02	737.888
19 	-376.964	462.672	3761.06	735.671
20 	-376.964	458.016	3719.71	728.013
21 	-376.964	456.449	3719.71	721.153
22 	-376.964	452.019	3719.71	720.369
23 	-376.964	447.039	3719.71	721.947
24 	-376.964	443.906	3719.71	714.388
25 	-376.964	439.796	3623.27	714.211
26 	-376.964	437.525	3790.14	721.046
27 	-376.964	436.888	3639.73	722.039
28 	-376.964	438.919	5549.32	739.184
29 	-376.964	434.564	5493.69	732.143
30 	-376.964	435.447	5493.69	744.149
31 	-376.964	425.995	5317.97	725.827
32 	-376.964	419.319	3832.83	707.405
33 	-376.964	418.565	3691.74	698.799
34 	-376.964	415.608	3629.11	676.569
35 	-376.964	412.295	3556.39	667.901
36 	-376.964	410.376	4983.2 	677.267
37 	-376.964	403.914	3556.39	654.927
38 	-376.964	400.501	3704.52	648.978
39 	-376.964	398.989	3259.57	646.153
40 	-376.964	398.953	3618.55	642.079
41 	-376.964	398.722	3618.55	644.323
42 	-376.964	395.688	3615.01	646.876
43 	-379.304	395.408	3578.95	648.235
44 	-379.304	394.375	3578.95	641.524
45 	-379.304	390.062	3583.05	621.06 
46 	-379.304	384.418	3185.87	611.586
47 	-379.304	378.651	3185.87	604.275
48 	-379.304	381.8  	3160.06	605.558
49 	-379.304	381.28 	3160.06	612.721
50 	-379.304	383.003	3135.58	619.103
51 	-379.304	377.671	3135.58	612.039
52 	-379.304	373.114	2957.9 	596.363
53 	-379.304	369.039	2951.75	587.536
54 	-379.304	367.599	2880.37	579.331
55 	-379.304	365.187	2645.66	572.336
56 	-379.304	364.735	2852.85	576.92 
57 	-379.304	362.928	2851.9 	576.928
58 	-379.304	360.917	2813.66	566.816
59 	-379.304	358.341	2798.5 	560.485
60 	-379.304	360.719	2837.2 	574.294
61 	-379.304	355.898	2798.5 	565.464
62 	-379.304	352.119	3030.12	566.158
63 	-382.923	352.002	3199.94	568.426
64 	-382.923	346.928	3215.18	557.878
65 	-384.828	342.285	3215.18	552.166
66 	-391.942	338.196	2620.78	543.621
67 	-391.942	337.757	2603.81	544.019
68 	-391.942	335.742	2616.22	543.47 
