/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.5921	99.2255	636.509	120.569
1  	-48.5921	99.2176	574.61 	118.061
2  	-48.5921	98.9639	625.306	118.039
3  	-49.248 	98.8755	618.132	119.867
4  	-49.248 	96.1732	638.345	117.806
5  	-49.248 	96.2205	612.948	117.734
6  	-49.248 	95.5232	612.948	116.527
7  	-49.248 	94.9545	612.948	118.208
8  	-49.248 	94.2921	635.143	116.365
9  	-49.248 	94.7597	634.044	115.25 
10 	-49.248 	93.7714	634.044	114.163
11 	-49.248 	93.9176	649.061	117.63 
12 	-49.248 	93.7889	627.25 	116.776
13 	-49.6384	91.5499	730.666	114.952
14 	-49.6384	89.5643	734.048	109.32 
15 	-49.6384	87.8219	597.658	105.649
16 	-49.6384	88.8118	582.608	107.702
17 	-49.6384	86.9093	593.387	104.673
18 	-49.6384	85.7085	577.107	104.228
19 	-49.6384	85.204 	522.995	102.212
20 	-49.6384	86.4449	514.373	105.29 
21 	-49.6384	86.3026	596.269	106.641
22 	-49.6384	84.8552	596.269	104.764
23 	-49.6384	84.3375	662.732	105.147
24 	-49.6528	83.8751	560.559	105.554
25 	-49.6528	82.1134	517.442	104.235
26 	-49.6528	82.056 	525.542	101.026
27 	-49.6735	80.4986	523.82 	97.8273
28 	-49.6735	80.6175	501.789	100.707
29 	-49.6735	81.6382	529.7  	102.031
30 	-49.6735	81.2523	554.464	105.345
31 	-50.0831	82.6059	549.676	109.232
32 	-50.0831	83.0401	592.314	111.795
33 	-50.0831	82.4684	564.467	110.826
34 	-50.0831	83.3825	575.644	110.272
35 	-50.0831	83.5689	547.375	110.66 
36 	-50.2991	81.2774	615.608	109.047
37 	-50.4471	80.1289	535.74 	105.165
38 	-50.4471	78.1813	548.117	105.162
39 	-50.4471	78.9305	561.394	107.487
40 	-50.4471	78.7139	597.872	108.961
41 	-50.4471	79.1533	623.631	112.07 
42 	-50.4471	77.055 	699.6  	108.278
43 	-50.4471	76.262 	701.038	106.456
44 	-50.4471	77.5101	587.232	104.956
45 	-51.01  	76.1917	568.15 	104.063
46 	-51.01  	74.6839	568.15 	103.812
47 	-51.01  	74.8047	643.327	101.309
48 	-51.01  	74.7895	661.379	104.431
49 	-51.01  	73.9907	580.095	104.691
50 	-51.01  	75.0102	540.533	106.882
51 	-51.01  	74.1797	578.645	104.362
52 	-51.01  	73.6609	602.201	103.686
53 	-51.01  	74.6284	740.925	104.626
54 	-51.01  	75.5772	664.558	108.852
55 	-51.01  	75.0936	616.365	111.756
56 	-51.01  	74.4579	660.654	109.605
