/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	211.806	389.19	4812.7	172.461
1  	211.806	390.234	4812.7	172.795
2  	205.036	396.5  	5281.85	242.411
3  	183.609	399.97 	5340.38	257.594
4  	183.609	393.171	4803.38	190.126
5  	183.609	391.842	4803.38	173.081
6  	183.609	404.672	10828.1	408.202
7  	183.609	408.989	10883.3	420.784
8  	183.609	395.427	4803.38	199.469
9  	183.609	388.725	2696.61	125.304
10 	183.609	386.426	1601.33	93.4648
11 	183.609	387.76 	1595.02	96.3966
12 	183.609	390.327	1954.71	110.704
13 	172.488	388.452	1558.34	97.2947
14 	172.488	386.446	1499.64	88.4087
15 	172.488	386.892	1499.64	90.6944
16 	172.488	389.805	1499.64	102.274
17 	172.488	388.774	1545.27	101.862
18 	172.488	386.573	1451.09	94.5267
19 	172.488	390.067	2180.85	113.64 
20 	172.488	390.034	1468.54	95.0112
21 	172.488	389.828	1486.97	93.5193
22 	172.488	389.73 	1449.89	93.1143
23 	172.488	388.163	1449.89	92.2347
24 	172.488	387.877	1075.87	84.4116
25 	172.488	387.116	999.037	81.2106
26 	172.488	387.381	1208.99	84.6867
27 	172.488	394.969	5404.88	196.218
28 	172.488	403.334	6727.71	297.931
29 	172.488	414.542	9891.17	447.298
30 	172.488	402.599	6676.24	295.808
31 	172.488	403.017	6684.58	296.569
32 	172.488	400.775	5388.13	221.417
33 	172.488	394.014	2822.92	129.916
34 	172.488	392.676	1350.49	100.665
35 	172.488	391.118	1341.18	96.7237
36 	172.488	389.9  	1154.85	90.0503
37 	172.488	396.444	2722.31	143.555
38 	172.488	394.398	2206.47	119.498
39 	172.488	396.831	2859.03	146.956
40 	172.488	411.624	8305.92	334.37 
41 	172.488	402.646	3446.36	183.812
42 	172.488	400.6  	2859.03	157.797
43 	172.488	410.367	5222.57	265.536
44 	172.488	411.624	5208.97	266.137
45 	172.488	405.376	4144.99	210.749
46 	172.488	401.496	3104.97	164.773
47 	172.488	400.061	1942.15	132.243
48 	172.488	400.908	1682.11	125.926
49 	172.488	407.602	5606.82	227.289
50 	172.488	403.149	1640.02	139.046
51 	172.488	403.679	1653.09	137.493
52 	172.488	402.862	1613.29	132.86 
53 	172.488	414.033	9921.66	362.166
54 	172.488	404.771	4148.94	188.248
55 	172.488	407.323	4148.94	216.946
56 	172.488	422.494	8162.45	366.889
57 	172.488	427.022	8162.45	382.672
58 	172.488	437.504	8162.45	421.716
59 	172.488	426.491	5174.98	321.485
60 	172.488	422.016	4131.81	276.556
61 	172.488	419.952	3656.61	259.28 
62 	172.488	420.056	3656.61	257.132
63 	172.488	446.731	10120.6	504.484
64 	172.488	456.75 	10179.6	558.539
65 	172.488	444.791	7065.75	438.862
66 	172.488	464.274	13840.2	653.757
67 	172.488	472.315	13837.6	684.274
68 	172.488	457.244	7176.75	509.508
69 	172.488	462.201	7078.05	517.032
70 	172.488	463.929	7025.99	525.493
71 	172.488	458.032	6377   	474.171
72 	172.488	460.164	6377   	486.877
73 	172.488	452.9  	6232.91	438.407
74 	172.488	447.731	4668.3 	390.207
75 	172.488	456.288	5764.05	433.213
76 	172.488	454.443	5764.05	433.323
77 	172.488	453.987	5764.05	442.246
78 	172.488	467.058	15645.1	671.279
79 	172.488	474.73 	15645.1	694.063
80 	172.488	482.988	15645.1	716.615
81 	172.488	467.009	5396.24	479.1  
82 	172.488	468.917	5396.24	474.095
83 	172.488	464.803	4975.13	442.597
84 	172.488	471.391	6309.4 	487.437
85 	172.488	462.384	4961.82	429.551
86 	172.488	465.556	6276.08	471.307
87 	172.488	458.458	5047.61	424.948
88 	172.488	457.28 	4724.55	414.895
