/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1628	-70.8777	15.6069	16.6171
1  	-96.1628	-70.8008	15.6069	16.8409
2  	-96.1628	-70.9574	20.3768	16.4209
3  	-96.1628	-71.2747	10.8925	15.8407
4  	-96.1628	-71.1063	-1.44044	15.5468
5  	-96.9613	-70.6747	3.43251 	16.23  
6  	-96.9613	-71.1844	22.1844 	15.7017
7  	-96.9613	-71.5046	0.528924	15.3301
8  	-97.379 	-71.821 	-3.1732 	14.7729
9  	-97.379 	-71.6346	14.8099 	15.5256
10 	-97.379 	-71.4646	14.8099 	15.8304
11 	-97.379 	-71.479 	12.8759 	15.685 
12 	-97.379 	-71.5168	26.699  	15.2502
13 	-97.379 	-71.5908	6.25058 	15.7518
14 	-97.379 	-71.8246	27.5426 	16.1425
15 	-97.379 	-71.8024	32.3916 	16.1238
16 	-97.9899	-71.9494	15.5735 	15.7457
17 	-97.9899	-71.9973	14.9672 	15.6985
18 	-97.9899	-71.7437	42.5396 	16.2243
19 	-97.9899	-71.8383	9.54309 	16.1318
20 	-97.9899	-71.67  	14.5578 	15.9405
21 	-97.9899	-71.5157	22.9659 	16.2428
22 	-97.9899	-71.5033	30.8209 	15.8065
23 	-97.9899	-71.3855	7.80781 	16.1222
24 	-97.9899	-71.0795	6.19125 	16.7008
25 	-97.9899	-71.2879	14.8162 	16.5846
26 	-97.9899	-71.6503	14.8162 	15.7842
27 	-97.9899	-71.4902	14.8162 	16.0734
28 	-97.9899	-71.3213	7.05121 	15.8123
29 	-97.9899	-71.3136	2.52622 	15.5032
30 	-97.9899	-71.0269	38.1028 	16.4406
31 	-97.9899	-71.2182	26.1183 	16.3525
32 	-97.9899	-70.7792	34.7826 	16.7843
33 	-97.9899	-71.1495	-2.40708	16.323 
34 	-97.9899	-71.099 	12.5638 	16.5394
35 	-97.9899	-71.6142	-1.24767	15.8535
36 	-97.9899	-71.6372	7.99552 	16.0625
37 	-97.9899	-71.9941	10.4938 	15.7301
38 	-97.9899	-71.3172	10.4938 	16.2571
39 	-97.9899	-70.9009	17.2214 	16.5108
40 	-97.9899	-70.8468	21.913  	16.9741
41 	-97.9899	-70.7952	21.913  	17.214 
42 	-97.9899	-70.6917	18.2996 	16.8991
43 	-97.9899	-70.4482	12.1158 	17.0723
44 	-97.9899	-70.2359	40.0401 	18.7537
45 	-97.9899	-70.4098	36.4486 	18.6361
46 	-97.9899	-70.8084	36.4486 	17.8511
47 	-97.9899	-70.8422	46.6454 	18.2235
48 	-97.9899	-71.0018	36.4486 	17.7225
49 	-97.9899	-70.5991	48.1366 	18.704 
50 	-97.9899	-70.3282	62.6876 	18.6582
51 	-97.9899	-71.1632	20.0473 	17.4596
52 	-97.9899	-70.9502	15.379  	17.6814
53 	-97.9899	-70.9719	14.4398 	17.6616
54 	-97.9899	-71.186 	25.536  	17.5898
55 	-97.9899	-71.0317	45.8501 	17.451 
56 	-97.9899	-70.345 	14.8578 	18.069 
57 	-97.9899	-70.4876	30.9927 	18.0731
58 	-97.9899	-70.6524	6.1535  	17.7978
59 	-97.9899	-70.365 	3.44109 	17.9949
60 	-97.9899	-70.0713	7.16802 	18.2542
61 	-97.9899	-70.3179	16.4755 	17.9417
62 	-97.9899	-69.7174	28.274  	19.1163
63 	-97.9899	-70.2375	27.3833 	18.4149
64 	-97.9899	-70.1278	29.3689 	18.8548
65 	-97.9899	-69.5802	13.4119 	18.8993
66 	-97.9899	-69.8036	12.4589 	18.4061
67 	-97.9899	-69.6531	61.8885 	19.0448
68 	-97.9899	-69.8104	21.869  	18.4041
69 	-97.9899	-69.8488	13.3507 	18.3246
70 	-97.9899	-69.7022	29.5524 	19.1052
71 	-97.9899	-69.4487	36.2251 	18.9281
72 	-97.9899	-69.3199	36.2251 	19.4321
73 	-97.9899	-69.7467	46.7538 	18.8934
74 	-97.9899	-70.1472	41.271  	18.9255
75 	-97.9899	-70.1303	46.2872 	18.6565
76 	-97.9899	-70.0711	46.2872 	18.7492
77 	-97.9899	-69.5743	47.2804 	19.4337
78 	-97.9899	-69.4942	47.2804 	19.5789
79 	-97.9899	-69.7989	59.3797 	20.0881
80 	-97.9899	-69.5524	20.9243 	19.0932
81 	-97.9899	-69.3237	49.806  	20.2474
82 	-97.9899	-69.5651	50.3142 	20.2447
83 	-97.9899	-69.3566	44.1958 	20.4249
84 	-97.9899	-69.2802	44.1958 	20.1435
85 	-97.9899	-69.5881	27.5937 	19.2288
86 	-97.9899	-69.9389	33.1681 	18.842 
87 	-97.9899	-69.9509	11.2157 	17.6961
88 	-97.9899	-69.5044	25.9081 	19.1644
89 	-97.9899	-69.545 	33.7618 	18.6133
90 	-97.9899	-69.2605	31.9822 	19.3845
91 	-97.9899	-69.3116	58.7265 	20.0593
92 	-97.9899	-69.3474	51.4987 	19.7517
93 	-98.5547	-69.2825	44.8105 	19.9267
94 	-98.5547	-69.125 	38.8619 	19.9682
95 	-98.5547	-69.5476	13.7048 	18.9566
96 	-98.5547	-69.5643	13.7048 	18.7158
97 	-98.5547	-69.1011	51.3968 	20.3957
98 	-98.5547	-69.9555	56.6623 	19.6001
99 	-98.5547	-69.7115	56.07   	19.1255
100	-98.5547	-69.7534	23.877  	17.9138
101	-98.5547	-69.9829	23.877  	17.8554
102	-98.5547	-70.0167	38.0954 	18.1585
103	-98.5547	-70.1277	17.4717 	18.77  
104	-98.5547	-70.1147	17.5297 	18.326 
105	-98.5547	-70.1533	17.4717 	18.2727
106	-98.5547	-69.8865	34.2483 	18.4335
107	-98.5547	-69.7585	26.8803 	19.2803
108	-98.5547	-69.7172	56.0981 	18.8724
109	-98.5547	-69.38  	29.0434 	18.8364
110	-98.5547	-69.3014	35.7463 	19.5207
111	-98.5547	-69.2056	27.9639 	19.4878
112	-98.5547	-69.025 	99.7734 	20.9178
113	-98.5547	-69.347 	94.7587 	20.372 
114	-98.5547	-69.5011	59.4734 	19.4148
115	-98.5547	-69.3813	28.3452 	19.2555
116	-98.5547	-69.8802	26.1914 	18.8686
117	-98.5547	-70.1103	36.8821 	18.822 
118	-98.5547	-70.1923	32.8886 	18.5584
119	-98.5547	-70.2526	21.242  	18.7955
120	-98.5547	-70.2891	16.8869 	18.1695
121	-98.5547	-69.793 	39.3611 	19.1672
122	-98.5547	-69.3919	39.3611 	19.6272
123	-98.5547	-69.5562	39.3611 	19.8502
124	-98.5547	-69.7488	38.5888 	19.4119
125	-98.5547	-69.6022	53.1265 	19.6151
126	-98.5547	-69.3298	71.6992 	21.1787
127	-98.5547	-69.0373	45.4163 	21.3894
128	-98.5547	-69.276 	59.7396 	20.3702
129	-98.5547	-69.0483	51.1888 	20.0755
130	-98.5547	-69.0856	38.3413 	19.2526
131	-98.5547	-69.2686	54.3354 	19.838 
132	-98.5547	-69.4894	56.2253 	19.1985
133	-98.5547	-69.6666	29.6869 	19.3773
134	-98.5547	-69.6134	38.2174 	19.4426
135	-98.5547	-69.4361	32.7807 	19.2129
136	-99.7578	-69.2111	35.7534 	19.942 
137	-99.7578	-69.2776	35.7534 	20.0177
138	-99.7578	-69.2814	71.4503 	20.2171
139	-99.7578	-69.3651	58.6806 	19.9883
140	-99.7578	-69.7323	31.8744 	19.2799
141	-99.7578	-69.674 	34.5858 	19.9742
142	-99.7578	-69.9447	23.5071 	18.8035
143	-99.7578	-70.0001	30.8469 	18.9778
144	-99.7578	-70.2005	80.7835 	19.8217
145	-99.7578	-69.8297	45.4174 	19.476 
146	-99.7578	-70.0555	32.8904 	19.1756
147	-99.7578	-70.0368	38.4022 	18.4873
148	-99.7578	-70.305 	66.5351 	18.4272
149	-99.7578	-69.8859	29.261  	19.2089
150	-99.7578	-69.6575	33.0282 	18.7733
151	-99.7578	-69.7921	33.0282 	18.4473
152	-99.7578	-69.8713	29.6161 	18.7259
153	-99.7578	-69.7263	26.6822 	18.9064
154	-99.7578	-70.0269	63.2348 	19.3137
155	-99.7578	-69.9384	97.7727 	19.6944
156	-99.7578	-69.4613	74.7587 	20.2761
157	-99.7578	-69.434 	49.0508 	20.4909
158	-99.7578	-69.4243	49.0508 	21.0837
159	-99.7578	-69.4615	53.2362 	20.8619
160	-99.7578	-69.587 	37.3427 	20.6905
161	-99.7578	-69.9939	17.5697 	19.1146
162	-99.7578	-70.5233	7.19412 	18.1399
163	-99.7578	-70.6795	12.5893 	18.4822
164	-99.7578	-70.2977	49.5519 	19.5902
165	-99.7578	-70.2101	49.5519 	19.9238
166	-99.7578	-69.5329	71.5158 	20.9693
167	-99.7578	-70.0952	41.2107 	19.3752
168	-99.7578	-70.0738	34.8949 	19.4791
169	-99.7578	-70.3716	45.1546 	19.8359
170	-99.7578	-70.3268	67.8985 	19.8772
171	-99.7578	-69.9055	67.8985 	20.7973
172	-99.7578	-69.4858	48.04   	20.8904
173	-99.7578	-70.0087	31.0347 	20.4204
174	-99.7578	-69.5873	43.9721 	20.4734
175	-99.7578	-69.2851	65.9586 	22.3547
176	-99.7578	-69.212 	73.9424 	23.0538
177	-99.7578	-69.0886	65.9586 	22.1801
