/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-330.217	429.987	4248.54	738.651
1  	-330.217	421.601	4115.01	729.533
2  	-330.217	423.704	7291.48	765.733
3  	-330.217	419.414	4488.52	739.269
4  	-330.548	415.578	4150.31	723.281
5  	-330.88 	413.531	4065.94	717.254
6  	-330.88 	411.751	4065.94	711.258
7  	-330.88 	408.882	4062.38	702.49 
8  	-371.487	405.212	4211.29	699.092
9  	-371.487	400.247	4137.3 	685.233
10 	-381.308	393.803	3821.77	671.484
11 	-381.308	393.035	3834.68	653.487
12 	-381.308	396.333	3834.68	659.571
13 	-381.308	393.611	3785.1 	660.356
14 	-381.308	394.498	3616.95	650.809
15 	-381.308	391.256	3648.01	639.441
16 	-381.308	391.247	3733.9 	653.317
17 	-390.981	387.86 	3648.01	638.404
18 	-390.981	382.743	3370.59	631.125
19 	-390.981	381.271	3531.87	627.758
20 	-390.981	381.136	3360.38	623.362
21 	-390.981	380.296	3352.56	618.212
22 	-390.981	376.688	3352.56	615.574
23 	-390.981	372.689	3174.12	605.316
24 	-390.981	367.937	3016.47	599.52 
25 	-390.981	368.219	3006.73	601.863
26 	-390.981	369.008	3265.21	600.305
27 	-390.981	367.204	3206.31	595.337
28 	-390.981	368.629	3235.38	606.035
29 	-390.981	365.402	3410.78	606.579
30 	-390.981	362.395	3235.38	596.966
31 	-390.981	361.154	3235.38	597.719
32 	-390.981	357.789	3235.01	605.831
33 	-390.981	353.4  	3192.79	598.471
34 	-390.981	348.518	2990.38	583.082
35 	-390.981	344.543	2899.29	579.568
36 	-390.981	341.473	2840.79	572.447
37 	-390.981	337.739	3096.51	564.873
38 	-390.981	339.309	2796.81	561.764
39 	-390.981	338.365	2996.84	558.635
40 	-390.981	339.914	2889.3 	556.87 
41 	-390.981	344.319	3378.82	568.805
42 	-390.981	340.559	2891.09	563.285
43 	-390.981	337.329	2828.17	552.6  
44 	-394.514	345.905	3789.08	583.101
45 	-394.514	342.795	3068.74	579.793
46 	-394.514	348.512	3899.97	592.403
47 	-398.162	351.57 	5380.52	602.033
48 	-398.162	349.023	3171.61	580.482
49 	-398.162	353.119	3121.26	577.859
50 	-398.162	346.816	3155.34	570.301
51 	-398.162	344.565	3007.18	558.295
52 	-398.162	342.512	2841.37	551.847
53 	-398.162	339.87 	2897.52	555.116
54 	-398.162	335.884	2808.82	545.103
55 	-398.162	335.865	2956   	554.647
56 	-398.162	332.629	2823.87	545.679
57 	-398.162	332.257	2809.06	548.705
58 	-398.162	332.036	2809.06	544.423
59 	-398.162	329.553	2893.79	533.148
60 	-398.162	327.689	2574.51	529.612
61 	-398.162	326.742	2460.14	527.797
62 	-398.162	324.748	2460.14	525.508
63 	-398.162	320.434	2492.55	530.135
64 	-398.162	319.818	2515.11	525.187
65 	-398.162	320.43 	2451.77	514.984
66 	-398.162	322.821	2392.6 	521.863
67 	-398.162	322.959	2399.45	524.554
68 	-398.162	324.798	2311.62	526.762
69 	-398.162	323.687	2384.85	531.972
70 	-398.162	325.321	2384.85	533.79 
71 	-398.162	328.134	3190.25	535.036
72 	-398.162	330.469	2622.37	542.747
73 	-398.162	329.782	2615.59	542.012
74 	-398.162	330.88 	2513.96	536.765
75 	-398.162	327.758	2515.76	533.367
76 	-409.971	329.935	2515.76	537.125
77 	-409.971	329.603	2515.76	531.413
78 	-409.971	328.426	2494.25	530.682
79 	-409.971	328.351	3354.53	529.473
80 	-409.971	328.368	2490.95	526.501
81 	-409.971	328.424	2449.71	524.28 
82 	-409.971	325.471	2470.6 	524.912
83 	-409.971	323.985	2246.72	514.213
84 	-409.971	327.415	2976.78	525.911
85 	-409.971	331.094	2970.26	537.801
86 	-409.971	327.167	2624.03	541.833
87 	-409.971	321.48 	2745.68	539.632
88 	-409.971	319.625	2711.45	530.751
89 	-409.971	319.735	2711.45	534.56 
90 	-409.971	319.315	2506.19	537.709
91 	-409.971	319.209	2401.34	523.363
92 	-409.971	317.769	2346.79	524.288
93 	-409.971	317.851	2319.67	518.898
94 	-409.971	313.229	2319.67	512.606
95 	-409.971	315.261	2345.49	518.569
96 	-409.971	313.146	2713.57	515.598
97 	-409.971	312.593	2578.92	516.953
98 	-409.971	314.522	2902.96	528.869
99 	-409.971	321.061	3969.17	555.782
100	-409.971	316.92 	2642.11	547.148
101	-409.971	316.648	2627.35	550.935
102	-409.971	317.452	2621.5 	544.145
103	-409.971	317.519	3379.27	545.261
104	-409.971	312.015	3378.03	543.585
105	-409.971	308.606	2931.87	529.592
106	-409.971	307.897	2998.27	530.613
107	-409.971	305.529	2573.04	524.228
108	-409.971	304.132	2546.28	521.297
109	-409.971	302.731	2626.42	529.405
110	-409.971	297.675	2995.94	520.026
111	-409.971	295.792	2474.34	518.388
112	-409.971	297.129	2562.8 	524.012
113	-409.971	298.335	2374.59	521.509
114	-409.971	294.639	2596.73	517.343
115	-409.971	297.102	2596.73	523.33 
116	-409.971	294.112	2374.59	514.749
117	-409.971	290.17 	2285.27	509.099
118	-409.971	287.579	2113.89	498.758
119	-409.971	286.81 	2365.81	507.374
120	-409.971	286.395	3502.58	517.384
121	-409.971	295.598	5288.66	549.017
122	-409.971	291.489	3536.29	524.09 
123	-409.971	293.218	3304.95	522.435
124	-409.971	291.78 	3206.84	514.254
125	-409.971	290.324	3105.05	514.014
126	-409.971	286.976	2846.47	511.775
127	-409.971	285.984	2633.98	509.221
128	-409.971	287.46 	2633.98	508.263
129	-409.971	286.372	3098.64	518.685
130	-409.971	288.96 	2751.27	518.726
131	-409.971	290.649	2656.38	519.045
132	-409.971	285.041	2945.92	525.397
133	-409.971	285.761	3048.5 	527.733
134	-409.971	283.027	2945.92	525.7  
135	-409.971	281.395	2771.28	524.828
136	-409.971	278.016	2601.72	512.562
137	-409.971	282.676	2555.69	510.849
138	-409.971	283.374	2448.23	512.348
139	-409.971	282.259	2448.23	507.519
140	-409.971	281.244	2448.23	508.621
141	-409.971	279.303	2448.44	513.647
142	-409.971	276.282	2448.44	516.177
143	-409.971	280.649	2724.51	514.565
144	-409.971	282.902	2575.43	514.147
145	-409.971	281.407	2575.43	506.518
146	-409.971	278.215	2464.75	507.093
147	-409.971	276.611	2405.33	497.966
148	-409.971	274.142	2375.96	492.205
149	-409.971	272.085	2287.82	483.14 
150	-413.803	269.444	2418.32	481.284
151	-413.803	270.949	2418.32	493.011
152	-413.803	268.95 	2869.61	498.569
153	-413.803	271.088	2846.99	499.812
154	-413.803	268.457	2546.22	485.374
155	-413.803	266.797	4251.24	489.236
156	-413.803	261.224	2428.2 	469.561
157	-413.803	259.628	2520.74	474.095
158	-413.803	260.936	2406.54	478.146
159	-413.803	261.06 	2664.37	479.652
160	-413.803	261.467	2664.37	484.653
161	-413.803	258.823	2839.91	486.148
162	-413.803	261.664	2664.37	489.221
163	-418.053	264.641	2863.44	506.909
164	-418.053	264.04 	2604.67	491.169
165	-418.053	268.827	2668.9 	490.429
166	-418.053	263.397	2506.21	475.556
167	-418.053	261.624	2283.85	466.475
168	-418.053	269.048	3339.03	476.996
169	-418.053	262.837	3059.56	468.911
170	-418.83 	261.425	2665.67	472.04 
171	-418.83 	258.946	2446.81	467.576
172	-418.83 	259.722	2685.77	478.286
173	-418.83 	257.288	2510.12	484.145
174	-418.83 	256.543	2504.64	483.845
175	-418.83 	255.032	2514.92	482.863
176	-418.83 	253.79 	2514.92	481.904
177	-418.83 	252.944	2247.9 	469.401
