/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-282.297	469.662	4127.82	798.595
1  	-324.989	466.348	4094.69	792.021
2  	-324.989	465.098	4164.21	779.053
3  	-333.648	474.023	10780.9	855.468
4  	-333.648	466.005	6213.18	799.96 
5  	-333.648	466.906	4526.4 	801.254
6  	-333.648	459.952	4120.4 	786.934
7  	-333.648	455.499	3932.7 	780.354
8  	-333.648	453.01 	3917.71	767.064
9  	-333.648	451.843	3856.31	756.776
10 	-333.648	450.963	4705.04	764.762
11 	-333.648	447.539	4054.53	752.011
12 	-333.648	441.987	3711.84	740.458
13 	-333.648	442.434	3755.11	738.059
14 	-333.648	437.795	3662.12	726.112
15 	-333.648	438.51 	3662.12	736.266
16 	-360.492	436.097	3784.37	745.843
17 	-360.492	433.568	3600.42	733.909
18 	-360.492	434.673	4936.22	733.332
19 	-374.08 	441.45 	4250.28	745.459
20 	-374.08 	443.463	3588.86	731.45 
21 	-374.08 	445.086	3693.28	741.266
22 	-374.08 	439.945	4075.43	736.834
23 	-374.08 	439.175	3955.92	736.474
24 	-374.08 	443.119	3955.92	739.127
25 	-374.08 	444.687	3962.98	735.556
26 	-374.08 	439.898	3748.78	712.242
27 	-374.08 	435.36 	3625.44	711.012
28 	-374.08 	432.643	3625.44	699.172
29 	-374.08 	430.739	3625.44	702.803
30 	-375.294	432.184	3722   	712.371
31 	-375.294	429.966	3699.59	712.994
32 	-375.294	430.631	4857.76	708.989
33 	-375.294	424.513	3689.22	710.294
34 	-393.091	420.584	3752.49	704.877
35 	-393.091	415.718	3752.49	697.964
36 	-393.091	408.74 	3752.49	691.216
37 	-393.091	402.076	3672.55	682.998
38 	-393.091	394.984	3436.93	667.969
39 	-393.091	396.095	3379.17	661.562
40 	-393.091	396.582	3299.7 	653.288
41 	-419.919	392.87 	3225.8 	653.742
42 	-419.919	391.639	3322.68	653.361
43 	-419.919	391.102	3322.56	656.514
44 	-419.919	387.422	3195.34	653.696
45 	-419.919	381.642	3181.79	644.776
46 	-419.919	379.583	3378.18	638.896
47 	-419.919	380.346	4241.77	639.924
48 	-419.919	373.687	3792.6 	636.3  
49 	-419.919	380.619	5502.13	666.306
50 	-419.919	376.187	3805.01	645.969
51 	-419.919	380.453	3560.33	651.494
52 	-419.919	383.451	3469.69	646.89 
53 	-419.919	384.875	3077.76	646.913
54 	-419.919	382.016	3066.39	645.557
55 	-419.919	379.303	3066.39	638.806
56 	-419.919	372.982	3066.39	630.681
57 	-419.919	370.769	3045.65	625.885
58 	-419.919	369.14 	2959.57	621.409
59 	-419.919	368.705	2988.21	624.571
60 	-419.919	367.083	3465.8 	628.347
61 	-419.919	359.042	3456.48	635.942
62 	-419.919	365.021	3413.76	633.791
63 	-419.919	362.924	3133.87	624.352
64 	-419.919	364.01 	2968.79	618.181
65 	-419.919	359.691	2941.37	612.539
66 	-419.919	361.477	3243.18	622.649
67 	-419.919	364.544	3316.19	622.114
68 	-419.919	366.709	3316.19	627.459
69 	-419.919	362.026	3307.46	622.578
70 	-419.919	362.902	3566.61	628.013
71 	-419.919	355.626	3307.46	615.671
72 	-419.919	352.368	3149.39	603.473
73 	-419.919	350.194	3093.58	602.137
74 	-419.919	347.009	2857.29	590.118
75 	-419.919	348.317	3721.06	598.162
76 	-419.919	352.659	3451.09	609.518
77 	-419.919	351.399	3274.55	606.906
78 	-419.919	349.821	3274.55	598.345
79 	-419.919	348.623	3274.55	601.979
80 	-419.919	349.768	3274.55	600.047
81 	-419.919	348.479	3274.55	596.992
82 	-419.919	342.932	3242.52	584.544
83 	-419.919	339.611	2822.15	568.562
84 	-419.919	337.935	2822.15	567.799
85 	-419.919	334.053	2820.51	572.889
86 	-419.919	334.648	2868.43	576.434
87 	-419.919	332.394	2868.43	569.926
88 	-419.919	329.394	2823.24	562.811
89 	-419.919	330.197	2756.37	569.627
90 	-419.919	328.499	3524.14	580.308
91 	-419.919	326.458	2684.42	566.165
92 	-419.919	326.695	3301.48	561.983
93 	-419.919	324.288	2666.52	560.453
94 	-419.919	327.424	2791.02	567.017
95 	-419.919	322.86 	2791.65	556.833
96 	-419.919	320.806	2839.97	564.287
97 	-419.919	319.41 	2839.97	554.259
98 	-419.919	314.535	2615.06	543.582
99 	-419.919	316.407	2789.7 	548.597
100	-419.919	313.885	2623.85	542.043
101	-419.919	315.244	3319.96	548.693
102	-419.919	311.111	3220.71	546.222
103	-419.919	315.458	3220.71	549.282
104	-419.919	317.712	3117.73	548.739
105	-419.919	316.114	3117.73	561.689
106	-419.919	317.638	3087.29	565.029
107	-423.006	313.641	3020.48	545.729
108	-423.006	315.851	3076.76	554.483
109	-423.006	312.39 	2701.53	533.377
110	-423.006	309.428	2745.09	524.409
111	-423.006	310.507	2745.09	514.602
112	-423.006	312.666	3492.21	531.049
113	-423.006	307.252	2944.72	518.095
114	-423.006	303.615	2690.29	506.875
115	-423.006	302.731	2602.03	508.183
116	-423.006	301.094	2708.92	502.175
117	-423.006	298.7  	2783.3 	507.979
118	-423.006	298.563	2672.72	494.706
119	-423.006	305.191	2935.37	512.936
120	-423.006	300.527	2929.37	512.654
121	-423.006	297.492	2951.68	516.053
122	-423.006	294.296	2420.89	500.552
123	-423.006	294.77 	2634.11	510.608
124	-423.006	296.012	2912.16	518.669
125	-423.006	290.225	2864.24	505.273
126	-423.006	286.179	2851.44	500.962
127	-423.006	286.436	2558.36	494.124
128	-423.006	284.346	2502.8 	496.244
129	-423.006	282.473	2508.93	492.954
130	-423.006	278.747	2508.93	485.281
131	-423.006	277.677	2774.5 	481.846
132	-423.006	276.079	3526.83	495.592
133	-423.006	273.625	2730.9 	485.172
134	-423.006	271.933	2577.61	477.226
135	-423.006	274.211	2656.02	487.184
136	-423.006	270.321	2672.57	478.836
137	-423.006	269.272	2456.69	479.224
138	-423.006	268.508	2434.52	468.21 
139	-423.006	266.646	2209.13	462.628
140	-423.006	270.824	2995.59	477.161
141	-423.006	269.702	2143.2 	466.032
142	-423.006	267.118	2143.2 	459.515
143	-423.006	268.747	2164.07	455.243
144	-423.006	266.669	2164.07	454.793
145	-423.006	265.041	2359.15	460.661
146	-423.006	265.525	2359.15	463.893
147	-423.006	266.114	2359.15	458.291
148	-423.006	269.349	3021.82	485.657
149	-423.006	269.546	3212.04	488.543
150	-423.006	267.995	2961.62	491.397
151	-423.006	264.637	2834.41	484.656
152	-423.006	265.49 	3917.92	493.015
153	-423.006	270.516	3924.24	500.088
154	-423.006	269.898	3802.25	492.077
155	-423.006	269.19 	3358.21	488.046
156	-423.006	266.903	2956.68	482.482
157	-423.006	264.909	2640.57	468.715
158	-423.006	264.26 	3086.79	477.933
159	-423.006	265.304	3086.79	479.368
160	-423.006	269.239	3011.68	476.718
161	-423.006	270.634	2950.45	476.37 
162	-423.006	268.409	2627.35	474.346
163	-423.006	271.427	2627.35	477.709
164	-427.283	270.405	2627.35	481.507
165	-427.283	271.245	2627.35	483.018
166	-427.283	269.949	2614.9 	472.403
167	-427.283	266.05 	2469.55	468.101
168	-427.283	265.037	2356.65	461.862
169	-427.283	269.338	2798.76	473.181
170	-427.283	269.931	2662.34	479.576
171	-427.283	266.292	2264.34	471.694
172	-427.283	266.575	2176.36	468.25 
173	-427.283	262.076	2259.39	469.493
174	-427.283	264.338	2241.52	471.355
175	-427.283	270.635	2974.3 	472.684
