/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	137.484	5.31539e+06	4.38797e+07	6.6978e+06
1  	137.484	5.11589e+06	4.36847e+07	6.42894e+06
2  	137.484	4.98312e+06	3.39514e+07	6.08173e+06
3  	137.484	4.85875e+06	5.05126e+07	6.30273e+06
4  	137.484	4.76083e+06	5.55768e+07	6.19402e+06
5  	137.484	5.13113e+06	4.22145e+07	6.32861e+06
6  	137.484	5.18758e+06	4.23065e+07	6.42887e+06
7  	137.484	4.98084e+06	4.23065e+07	6.06266e+06
8  	137.484	4.82417e+06	3.50309e+07	5.78848e+06
9  	137.484	5.06707e+06	3.58736e+07	6.32903e+06
10 	137.484	4.98507e+06	3.58736e+07	6.10001e+06
11 	137.484	4.9721e+06 	3.58736e+07	6.15315e+06
12 	133.014	4.81498e+06	3.42004e+07	6.01971e+06
13 	133.014	4.83166e+06	3.37437e+07	6.00179e+06
14 	120.643	4.84593e+06	3.94682e+07	6.12811e+06
15 	120.643	4.89947e+06	3.94682e+07	6.21441e+06
16 	120.643	5.01626e+06	3.89507e+07	6.17425e+06
17 	120.643	5.08701e+06	3.77143e+07	6.04741e+06
18 	120.643	5.24517e+06	3.85632e+07	6.46034e+06
19 	120.643	5.42025e+06	3.5765e+07 	6.76277e+06
20 	120.643	5.40248e+06	3.36428e+07	6.59975e+06
21 	120.643	5.27796e+06	3.28166e+07	6.4724e+06 
22 	120.643	5.13948e+06	3.47001e+07	6.20454e+06
23 	120.643	5.05579e+06	3.92827e+07	6.14265e+06
24 	120.643	5.01275e+06	3.7202e+07 	6.02983e+06
25 	120.643	4.84387e+06	3.89592e+07	5.85877e+06
26 	120.643	4.78326e+06	2.96564e+07	5.68337e+06
27 	120.643	4.79992e+06	3.72252e+07	5.94348e+06
28 	120.643	4.97747e+06	4.02025e+07	5.96748e+06
29 	120.643	4.95193e+06	4.40736e+07	6.1164e+06 
30 	120.643	4.8936e+06 	4.18886e+07	6.17686e+06
31 	120.643	4.95449e+06	4.72081e+07	6.31542e+06
32 	105.552	5.15649e+06	4.20317e+07	6.49176e+06
33 	105.552	4.98064e+06	4.11097e+07	6.30916e+06
34 	105.552	5.0374e+06 	3.08131e+07	6.29246e+06
35 	105.552	5.19388e+06	3.08131e+07	6.39386e+06
36 	105.552	5.15305e+06	3.1623e+07 	6.40335e+06
37 	105.552	5.25393e+06	3.11923e+07	6.31694e+06
38 	105.552	5.05656e+06	3.11923e+07	6.06104e+06
39 	105.552	5.10636e+06	3.11923e+07	6.09741e+06
40 	105.552	5.29909e+06	3.13043e+07	6.40957e+06
41 	105.552	5.42476e+06	3.37924e+07	6.70127e+06
42 	105.552	5.44265e+06	3.64605e+07	6.75383e+06
43 	105.552	5.42566e+06	3.4605e+07 	6.72903e+06
44 	105.552	5.29061e+06	3.80578e+07	6.45569e+06
45 	105.552	5.22377e+06	3.78586e+07	6.40009e+06
