/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	60.5381	117.798	126.152	6.36425
1  	60.5381	117.576	126.54 	6.77742
2  	60.5381	117.647	126.533	6.59386
3  	60.5381	117.658	126.533	5.96359
4  	60.5381	117.366	126.721	6.80772
5  	60.5381	117.171	126.291	6.84503
6  	60.5381	117.154	126.175	7.0058 
7  	60.5381	117.044	126.18 	7.02367
8  	59.3399	117.331	126.121	6.86492
9  	59.3399	117.229	126.132	6.87773
10 	59.3399	117.266	126.037	6.51589
11 	59.3399	117.373	126.269	7.06692
12 	59.3399	117.254	126.269	7.174  
13 	58.1784	117.387	126.445	6.783  
14 	58.1784	117.267	126.484	7.0761 
15 	58.1784	117.187	126.445	6.97037
16 	57.7866	116.868	126.565	7.47816
17 	57.7866	116.835	126.32 	8.04736
18 	57.6272	116.981	126.242	7.28165
19 	57.6272	117.097	126.211	7.07767
20 	55.9458	117.236	126.543	7.47489
21 	49.3006	117.273	126.173	7.2811 
22 	49.3006	117.065	126.173	6.97624
23 	49.3006	117.056	126.173	7.25317
24 	49.1576	117.343	126.178	7.16048
25 	49.1576	117.271	126.216	7.45474
26 	49.1576	117.036	126.685	7.7484 
27 	49.1576	116.969	126.481	7.42529
28 	49.1576	117.17 	126.07 	6.79563
29 	49.1576	117.003	126.1  	7.15484
30 	49.1576	117.225	126.374	7.40904
31 	49.1576	117.324	126.656	7.27469
32 	49.1576	116.953	126.656	7.39023
33 	49.1576	116.907	126.307	7.64009
34 	49.1576	117.11 	126.086	7.23786
35 	49.1576	117.067	126.16 	7.35263
36 	49.1576	116.985	126.54 	7.40995
37 	49.1576	116.964	126.129	7.44441
38 	48.8213	116.955	126.129	7.47601
39 	48.8213	117.182	126.768	7.30285
40 	48.8213	117.326	126.155	6.97762
41 	48.8213	117.474	126.911	7.40246
42 	48.8213	117.336	126.911	6.89908
43 	48.8213	117.371	126.863	6.43372
44 	48.8213	117.304	126.726	6.83522
45 	48.8213	117.28 	126.656	7.22238
46 	48.8213	117.559	128.067	6.43066
47 	48.8213	117.631	126.446	6.37652
48 	48.8213	117.482	126.394	7.27154
49 	48.8213	117.587	126.594	6.83951
50 	48.8213	117.499	126.392	6.6274 
51 	48.8213	117.191	126.668	6.93775
52 	48.8213	117.255	126.956	6.66016
53 	48.8213	117.374	126.722	7.04865
54 	48.8213	117.356	126.636	7.11448
55 	48.8213	117.468	126.461	7.09761
56 	48.8213	117.347	126.298	7.36142
57 	48.8213	117.389	126.633	7.28087
58 	48.8213	117.137	126.413	7.61816
59 	48.8213	117.186	126.439	7.31966
60 	48.8213	117.087	126.398	7.66602
61 	48.8213	117.216	126.5  	7.10212
62 	48.8213	116.91 	126.911	7.39436
63 	48.8213	116.982	126.762	7.79024
64 	48.8213	116.875	126.601	7.6048 
65 	48.8213	117.02 	126.688	6.8072 
66 	48.8213	116.951	126.334	7.17811
67 	48.8213	116.944	126.524	7.39096
68 	48.8213	116.85 	126.364	7.6118 
69 	48.8213	116.995	126.248	7.51622
70 	48.8213	117.299	126.485	6.76315
71 	48.8213	117.246	126.693	6.88646
72 	48.8213	117.265	126.644	6.75208
73 	48.8213	117.173	126.368	7.28958
74 	48.8213	117.364	126.252	7.55445
75 	48.8213	117.195	126.515	7.86706
76 	48.8213	117.298	126.635	7.1891 
77 	48.8213	117.088	126.578	7.35988
78 	48.8213	117.25 	126.92 	7.34848
79 	48.8213	117.463	126.544	7.07068
80 	48.8213	117.411	126.909	7.15609
81 	48.8213	117.304	127.166	6.87911
82 	48.8213	117.291	126.607	6.99963
83 	48.8213	117.057	126.226	7.48923
84 	48.8213	116.998	126.381	7.59529
85 	48.8213	117.38 	126.717	6.69237
86 	48.8213	117.458	126.552	6.5058 
87 	48.8213	117.465	126.968	6.8378 
88 	48.8213	117.436	126.933	6.8867 
89 	48.8213	117.091	126.498	7.34589
90 	48.8213	116.842	126.798	8.37901
91 	48.8213	116.984	126.989	8.34183
92 	48.8213	117.091	126.989	7.36664
93 	48.8213	117.107	126.302	7.89873
94 	48.8213	116.947	126.762	7.98365
95 	48.8213	116.935	127.41 	7.89155
96 	48.8213	116.967	128.288	7.8107 
97 	48.8213	116.781	126.741	8.07382
98 	48.8213	117.011	127.061	7.91635
99 	48.8213	117.241	126.758	7.84356
100	48.8213	117.355	126.758	7.56806
101	48.8213	117.253	127.11 	8.10182
102	48.8213	117.301	127.264	7.76559
103	48.8213	117.433	126.533	7.25907
104	48.8213	117.473	127.556	7.17312
105	48.8213	117.688	128.697	6.95549
106	48.8213	117.628	127.407	6.63991
107	48.8213	117.515	127.385	7.1112 
108	48.8213	117.402	127.324	7.50426
109	48.8213	117.52 	126.915	7.06938
110	48.8213	117.333	127.075	7.51331
111	48.8213	117.234	127.075	7.82793
112	48.7932	117.276	127.504	6.99117
113	48.7932	117.191	126.698	6.94278
114	48.7932	117.244	126.971	7.0348 
115	48.7932	117.354	127.09 	7.50491
116	48.7932	116.995	127.09 	7.76855
117	48.7932	117.091	126.939	7.27877
118	48.7932	117.508	126.874	6.97475
119	48.7932	117.416	126.773	7.19215
120	48.7932	117.3  	126.995	7.33706
121	48.7932	117.225	128.048	8.21018
122	48.7932	117.253	127.223	7.86011
123	48.7932	117.449	127.241	7.64548
124	48.7932	117.23 	126.846	7.67383
125	48.7932	117.216	126.784	7.64593
126	48.7932	117.113	126.763	7.45848
127	48.7932	117.21 	126.621	7.4652 
128	48.7932	117.097	126.874	7.21329
129	48.7932	117.208	126.874	7.11455
130	48.7932	117.131	126.634	7.38184
131	48.7932	117.248	126.733	8.11552
132	48.7932	117.345	126.733	7.99751
133	48.7932	116.883	127.087	8.45904
134	48.7932	116.78 	126.733	8.2324 
135	48.7932	116.875	126.733	7.686  
136	48.7932	117.166	127.561	6.86331
137	48.7932	117.18 	126.733	6.71152
138	48.7932	116.999	127.692	7.27697
139	48.7932	116.985	127.306	6.85388
140	48.7932	117.215	126.815	6.68555
141	48.7932	117.362	127.428	7.10168
142	48.7932	117.113	127.048	7.76283
143	48.7932	117.301	126.623	7.24949
144	48.7932	117.358	126.974	7.10013
145	48.7512	117.307	126.632	7.24653
146	48.7512	117.261	126.392	6.71528
147	48.7512	117.356	126.923	6.96885
148	48.7512	117.5  	126.89 	6.84877
149	48.7512	117.561	127.303	6.67624
150	48.7512	117.365	128.387	7.40247
151	48.7512	117.46 	127.212	7.3487 
152	48.7512	117.096	127.331	8.23093
153	48.7512	117.142	126.863	8.05307
154	48.7512	117.161	126.493	8.02248
155	48.7512	117.136	126.991	7.77593
156	48.7512	116.881	126.862	8.35631
157	48.7512	116.597	126.976	8.33745
158	48.7512	116.894	127.186	7.90868
159	48.7512	117    	127.186	7.58532
160	48.7512	116.944	127.057	7.78952
161	48.7512	116.814	126.915	7.79655
162	48.7512	116.844	127.355	7.80697
163	48.7512	116.885	127.083	8.0998 
164	48.7512	116.79 	127.167	8.41462
165	48.7512	116.881	127.017	8.24988
166	48.7512	117.05 	127.131	7.93698
167	48.7512	116.694	127.003	8.3921 
168	48.7512	116.825	127    	7.87794
169	48.7512	116.684	127    	8.30263
170	48.7512	116.81 	126.869	8.02295
171	48.7512	116.941	126.714	7.98751
172	48.7512	117.158	127.016	7.96581
173	48.7512	117.05 	127.022	7.70098
174	48.7512	117.151	126.777	7.6629 
