/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	232.643	378.888	574.218	58.0948
1  	220.506	378.676	1056.05	66.7614
2  	220.506	383.88 	3455.53	127.89 
3  	220.506	381.27 	1068.29	68.2072
4  	209.392	380.669	955.183	63.1193
5  	209.392	379.878	938.218	63.5314
6  	209.392	378.846	942.377	65.084 
7  	209.392	379.924	729.387	63.6144
8  	209.392	377.701	712.047	63.7368
9  	188.793	383.322	2855.14	116.934
10 	188.793	381.583	1584.76	75.7335
11 	188.793	383.501	2841.55	118.843
12 	183.153	389.523	3412.28	159.21 
13 	183.153	390.596	3337.05	161.257
14 	183.153	387.329	2744.19	126.182
15 	183.153	386.117	1787.62	106.54 
16 	183.153	385.582	1821.43	108.564
17 	183.153	388.337	2259.09	126.846
18 	183.153	404.354	7866.49	353.808
19 	183.153	395.203	6011.26	235.129
20 	183.153	387.499	2259.09	124.714
21 	183.153	391.775	3636.83	171.214
22 	183.153	392.463	3636.83	170.654
23 	183.153	404.67 	5660.99	299.397
24 	183.153	406.603	4005.42	276.217
25 	183.153	401.977	3767.26	244.558
26 	183.153	401.439	3582.09	237.911
27 	183.153	405.78 	4398.78	276.94 
28 	183.153	407.417	4435.36	279.706
29 	183.153	406.037	4598.58	274.136
30 	183.153	403.404	3614.66	230.149
31 	183.153	412.532	3795.67	274.85 
32 	183.153	408.527	3806.75	252.9  
33 	183.153	410.875	3773.73	254.558
34 	183.153	414.079	3773.73	272.133
35 	183.153	415.059	4150.38	282.763
36 	183.153	415.702	3829.22	284.398
37 	183.153	411.33 	3556.33	255.641
38 	183.153	407.308	3235.02	231.065
39 	183.153	402.863	2646.89	206.495
40 	183.153	398.559	2486.33	181.546
41 	183.153	398.903	2486.33	183.364
42 	183.153	399.257	2578.04	184.806
43 	183.153	397.777	2365.95	166.029
44 	183.153	396.909	2183.42	150.916
45 	183.153	395.471	2183.42	149.514
46 	183.153	410.108	11562  	422.148
47 	180.76 	415.436	11555.9	436.322
48 	180.76 	416.611	7561.24	337.365
49 	180.76 	406.626	3292.25	224.289
50 	180.76 	406.119	2854.3 	210.993
51 	180.76 	401.867	2305.25	191.951
52 	171.243	409.374	3830.65	234.081
53 	171.243	413.226	3890.51	257.557
54 	171.243	419.928	4710.71	298.642
55 	171.243	421.921	4737.02	300.94 
56 	171.243	439.026	6171.06	405.892
57 	171.243	433.54 	4667.1 	359.377
58 	171.243	432.626	4667.1 	362.943
59 	171.243	433.302	4743.39	362.748
60 	171.243	434.193	4743.39	363.372
61 	171.243	450.688	6136.17	460.387
62 	171.243	486.255	22378.5	924.261
63 	171.243	469.423	8673.19	581.207
64 	171.243	475.709	8712.91	597.24 
65 	171.243	460.438	6207.44	485.762
66 	171.243	459.231	6207.97	484.517
67 	171.243	461.818	6202.56	484.041
68 	171.243	455.407	5947.74	441.597
69 	171.243	454.054	5931.83	441.113
70 	171.243	448.22 	4721.25	399.716
71 	171.243	446.192	4721.25	396.86 
72 	171.243	441.411	4654.49	363.075
73 	171.243	444.525	4677.85	380.563
74 	171.243	444.395	4677.85	386.367
75 	171.243	447.263	4721.12	389.502
76 	171.243	446.44 	4656.94	386.614
77 	171.243	446.876	4782.28	393.592
78 	171.243	441.678	4359.52	362.689
79 	171.243	439.86 	3925.97	344.287
80 	171.243	437.215	3845   	342.371
