/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	686.555	2169.21	3528.68	505.686
1  	664.442	2168.47	3485.66	504.162
2  	664.442	2169.14	3595.48	505.422
3  	664.442	2161.59	3434.78	497.016
4  	664.442	2159.71	3390.29	499.516
5  	656.703	2152.96	3402.34	500.35 
6  	611.238	2151.48	3379.95	497.006
7  	611.238	2150.01	3469.54	504.76 
8  	576.251	2149.77	3392.57	507.342
9  	576.251	2149.29	3583.22	510.921
10 	576.251	2151.29	3583.22	506.806
11 	576.251	2149.6 	3496.3 	506.5  
12 	576.251	2147.57	3501.9 	505.485
13 	576.251	2145.32	3661.54	502.359
14 	576.251	2138.13	3661.54	506.459
15 	576.251	2138.65	3584.51	504.963
16 	576.251	2134.96	3633.31	506.847
17 	576.251	2135.03	3483.74	505.445
18 	515.567	2126.81	3503.63	518.896
19 	515.566	2123.48	3503.63	511.258
20 	515.566	2120.49	3459.21	513.729
21 	515.566	2121.47	3417.03	497.453
22 	515.566	2124.36	3397.84	488.474
23 	506.044	2121.93	3483.15	495.999
24 	499.123	2117.1 	3462.53	505.807
25 	499.123	2113.67	3432.05	520.555
26 	499.123	2109.66	3534.11	509.68 
27 	499.123	2105.48	3684.66	508.143
28 	499.123	2104.47	3684.66	500.008
29 	494.391	2101.12	3518.86	499.473
30 	494.391	2103.46	3291.93	501.813
31 	494.391	2103.78	3330.29	507.373
32 	494.391	2099.42	3532.52	508.894
33 	494.391	2095.06	3291.93	497.685
34 	494.391	2089.38	3510.48	492.65 
35 	494.391	2086.37	3500.3 	499.318
36 	494.391	2083.79	3548.55	509.557
37 	494.391	2082.29	3481.69	512.537
38 	492.293	2080.71	3403.48	508.797
39 	492.293	2078.83	3381.18	510.572
40 	492.293	2076.37	3376.32	498.781
41 	492.293	2071.76	3389.59	499.605
42 	492.293	2066.24	3371.09	497.208
43 	492.293	2057.67	3382.42	501.574
44 	492.293	2054.91	3450.24	507.038
45 	492.293	2049.35	3483.98	514.043
46 	492.293	2049.73	3478.27	506.847
47 	492.293	2053.48	3450.24	490.5  
48 	402.073	2050.69	3478.45	491.256
49 	402.073	2048.56	3475.94	490.013
50 	402.073	2048.6 	3493.35	494.926
51 	402.073	2045.21	3525.31	495.99 
52 	402.073	2040.79	3447.23	499.674
53 	402.073	2040.68	3385.96	498.835
54 	402.073	2038.28	3348.33	501.557
55 	402.073	2031.5 	3317.65	488.581
56 	402.073	2029.04	3371.31	486.285
57 	402.073	2025.42	3317.65	497.284
58 	402.073	2023.72	3172.8 	479.02 
59 	402.073	2021.25	3403.5 	486.222
60 	402.073	2022.35	3221.98	483.242
61 	402.073	2017.51	3255.19	481.37 
62 	402.073	2015.62	3123.26	487.816
63 	402.073	2012.26	3171.21	493.039
64 	402.073	2004.72	3402.58	489.251
65 	402.073	2002.51	3149.52	489.644
66 	402.073	2001.08	3306.29	484.333
67 	402.073	2004.55	3275.42	479.345
68 	402.073	2006.37	3275.42	474.04 
69 	392.691	2005.76	3389.05	475.473
70 	341.1  	2005.6 	3389.05	489.176
71 	341.1  	2004.32	3298.18	489.832
72 	341.1  	2004.19	3332.02	495.675
73 	341.1  	1995.37	3305.93	493.148
74 	341.1  	1992.53	3453.58	494.885
75 	341.1  	1987.95	3293.75	492.067
76 	341.1  	1982.43	3434.97	487.61 
77 	341.1  	1975.84	3293.75	489.526
78 	341.1  	1971.69	3286.84	484.39 
79 	341.1  	1971.39	3146.15	487.561
80 	341.1  	1968.6 	3214.33	484.487
81 	341.1  	1969.74	3219.52	484.36 
82 	341.1  	1966.26	3280.39	488.381
83 	341.1  	1963.19	3390.7 	495.622
84 	341.1  	1959.72	3353.16	496.763
85 	341.1  	1959.87	3299.39	491.589
86 	341.1  	1961.09	3309.51	505.505
87 	341.1  	1956.01	3374.68	502.577
88 	341.1  	1956.28	3440.47	508.386
89 	341.1  	1954.1 	3329.14	510.722
90 	341.1  	1950.19	3270.63	504.798
91 	341.1  	1951.43	3270.63	492.36 
92 	341.1  	1946.44	3381.34	494.436
93 	341.1  	1941.23	3632.13	505.625
94 	341.1  	1940.5 	3293.32	509.37 
95 	341.1  	1940.01	3198.17	510.058
96 	341.1  	1933.49	3437.54	494.436
97 	341.1  	1930.15	3378.06	496.262
98 	341.1  	1930.88	3326.5 	489.475
99 	341.1  	1929.94	3326.5 	479.254
100	341.1  	1931.3 	3326.5 	487.761
101	341.1  	1930.96	3295.67	481.124
102	341.1  	1927.46	3144.35	479.719
103	341.1  	1929.24	3277.03	487.522
104	341.1  	1924.7 	3329.93	491.745
105	341.1  	1922.89	3568.93	491.557
106	341.1  	1924.41	3400.16	486.73 
107	341.1  	1917.98	3252.11	488.955
108	341.1  	1917.74	3275.96	488.055
109	341.1  	1915.64	3363.18	481.509
110	341.1  	1915.09	3235.5 	478.447
111	341.1  	1910.77	3206.58	483.187
112	341.1  	1908.99	3206.58	489.53 
113	341.1  	1909.79	3299.9 	486.504
114	341.1  	1910.47	3240.25	483.775
115	341.1  	1906.42	3256.9 	488.832
116	341.1  	1904.45	3232.28	489.328
117	341.1  	1893.36	3180.03	490.43 
118	341.1  	1890.73	3137.11	482.956
119	341.1  	1886.19	3100.31	477.513
120	341.1  	1876.82	3119.15	477.883
121	341.1  	1875.7 	3154.02	477.845
122	341.1  	1874.44	3101.73	469.367
123	341.1  	1873.24	3206.57	485.701
124	341.1  	1869.49	3429.15	484.797
125	341.1  	1869.07	3320.1 	468.957
126	341.1  	1867.75	3105.76	467.61 
127	341.1  	1867.22	3096.81	465.085
128	341.1  	1866.29	3220.66	468.962
129	341.1  	1859.79	3210   	470.154
130	341.1  	1856.01	3225.25	473.626
131	341.1  	1857.61	3309.45	468.884
132	341.1  	1853.45	3210   	472.181
133	341.1  	1852.08	3269.8 	479.844
134	341.1  	1852.64	3202.15	480.197
135	341.1  	1853.67	3291.41	480.913
136	341.1  	1859.11	3291.41	485.471
137	341.1  	1850.8 	3291.41	489.027
138	325.43 	1843.55	3291.41	490.999
139	325.43 	1842.03	3164.12	487.843
140	325.43 	1834.22	3200.05	488.065
141	325.43 	1837.57	3275.16	477.663
142	325.43 	1830.02	3275.16	483.198
143	325.43 	1830.67	3157.17	470.643
144	325.43 	1829.76	3229.22	477.752
145	325.43 	1823.18	3144.6 	464.067
146	307.98 	1824.91	3264.13	467.7  
147	307.98 	1818.26	3187.76	462.963
148	307.98 	1814.09	3124.54	470.714
149	307.98 	1812.43	3114.1 	465.992
150	307.98 	1813.1 	3100.2 	463.334
151	307.98 	1816.54	3049.98	455.501
152	307.98 	1816.25	3119.1 	458.161
153	307.98 	1814   	3193.79	468.466
154	307.98 	1810.65	3154.6 	460.69 
155	307.98 	1804.92	3154.6 	468.886
156	307.98 	1798.26	3226.89	474.319
157	307.98 	1800.16	3156.46	471.644
158	307.98 	1798.97	3123.74	464.213
159	307.98 	1803   	3123.74	462.46 
160	307.98 	1801.61	3185.33	464.861
161	307.98 	1795.1 	3076.67	460.931
162	307.98 	1795.94	3276.57	459.082
163	307.98 	1793.13	3276.57	475.937
164	307.98 	1781.96	3276.57	471.165
165	307.98 	1785.03	2957.29	468.539
166	307.98 	1788.59	2954.66	473.592
167	307.98 	1782.28	3306.91	489.334
168	307.98 	1780.23	3391.46	478.694
169	307.98 	1782.13	3206.33	480.133
170	307.98 	1780.55	3115.02	479.092
171	307.98 	1781.04	3143.75	475.815
172	307.98 	1777.01	3198.37	477.439
173	307.98 	1771.95	3170.74	474.584
174	307.98 	1770.87	3115.56	465.764
175	307.98 	1768.11	3100.82	470.285
176	307.98 	1762.94	3198.72	479.696
177	307.98 	1760.93	3198.72	486.434
178	307.98 	1761.46	3130.76	495.457
179	307.98 	1758.9 	3180.72	494.507
180	307.98 	1760.96	3180.72	484.956
181	307.98 	1759.34	3180.72	477.589
182	307.98 	1755   	3035.21	479.952
183	307.98 	1750.94	3060.88	477.009
184	307.98 	1752.23	3076.89	475.393
185	307.98 	1748.08	3066.47	478.5  
186	307.98 	1748.98	3447.14	474.54 
187	307.98 	1748.39	3254.38	478.054
188	307.98 	1745.73	3321.15	468.991
189	305.874	1745.64	3321.15	468.217
190	305.874	1743.85	3239.95	466.303
191	305.874	1735.32	3087.04	466.548
192	305.874	1729.84	3301.64	469.35 
193	305.874	1723.81	3108.75	462.889
194	305.874	1722.98	2881.94	464.111
195	305.874	1725.41	3102.16	458.946
196	305.874	1725.67	3012.75	461.53 
197	305.874	1723.54	3034   	454.415
198	305.874	1720.76	3034   	461.21 
199	305.874	1719.69	3034   	466.615
200	305.874	1712.01	2985.73	464.68 
201	305.874	1709.55	2960.58	469.627
202	305.874	1709.68	2961.04	463.383
203	305.874	1706.69	3064.19	455.119
204	305.874	1705.93	2991.51	455.81 
205	305.874	1705.67	2862.99	449.345
206	305.874	1702.58	2862.48	457.378
207	305.874	1703.99	2830.09	449.817
208	305.874	1701.03	2975.71	454.921
209	305.874	1696.9 	3108.1 	454.962
210	305.874	1695.5 	2975.71	449.921
211	305.874	1690.4 	2975.71	461.866
212	305.874	1690.89	2943.22	459.4  
213	305.874	1691.22	2946.02	453.547
214	305.874	1688.21	2965.48	456.793
215	305.874	1688.92	2965.48	453.81 
216	305.874	1691.99	3017.48	464.326
217	305.874	1688.61	3017.48	465.496
218	305.874	1684.19	3017.48	457.342
219	305.874	1685.7 	3017.48	453.762
220	296.067	1683.1 	2946.26	449.573
221	296.067	1679.55	2940.83	452.54 
222	296.067	1687   	3061.72	453.835
223	296.067	1686.64	2792.21	448.066
224	296.067	1681.05	3223.01	446.5  
225	296.067	1677.09	2987.21	449.708
226	296.067	1669.04	2836.85	450.294
227	296.067	1675.78	2900.73	446.819
228	296.067	1678.12	2900.73	433.951
229	296.067	1672.29	3127.9 	435.553
230	296.067	1672.36	3045.73	434.105
231	296.067	1670.73	3041.94	439.679
232	296.067	1667.06	3150.07	455.916
233	296.067	1667.27	2934.25	450.205
234	266.216	1663.27	2962.4 	451.798
235	240.404	1663.65	2892.8 	447.1  
236	240.404	1657.86	2892.8 	451.114
237	240.404	1649.62	2824.42	438.11 
238	240.404	1645.37	2824.42	441.805
239	240.404	1645.3 	2850.85	440.595
240	240.404	1644.86	2982.55	437.206
241	240.404	1642.99	2740.51	429.215
242	240.404	1643.91	2756.67	423.141
243	240.404	1645.72	2782.64	426.992
244	240.404	1640.16	2907.06	429.596
245	240.404	1641.22	2907.06	427.296
246	240.404	1641.15	2842.25	433.072
247	240.404	1638.25	2842.25	434.427
248	240.404	1639.29	2842.25	442.953
249	240.404	1643.99	2868.66	431.376
250	240.404	1645.35	2811.89	427.825
251	240.404	1642.27	2791.21	429.218
252	240.404	1639.09	2825.57	426.667
253	240.404	1636.12	3033.64	430.315
254	240.404	1630.51	2860.01	435.849
255	240.404	1623.03	2844.14	438.669
256	240.404	1622.19	2816.08	442.467
257	240.404	1625.58	3004.51	440.938
258	240.404	1625.72	2996.72	434.216
259	240.404	1626.59	2950.04	437.293
260	240.404	1627.07	3199.92	442.951
261	240.404	1618.34	3154.31	447.879
262	240.404	1615.92	3016.56	449.773
263	240.404	1613.73	2951.04	443.548
264	240.404	1609.62	3005.28	448.541
265	240.404	1609.04	2784.39	439.61 
266	240.404	1606.32	2813.7 	438.755
267	240.404	1605.99	2813.7 	435.605
268	240.404	1604.89	2894.14	431.799
