/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-981.662	-918.424	-913.517	5.61115
1  	-981.662	-918.415	-913.551	5.25   
2  	-983.308	-918.447	-913.576	5.54283
3  	-988.389	-918.765	-913.6  	6.59112
4  	-988.389	-918.592	-913.546	6.09493
5  	-989.755	-918.795	-913.524	6.65287
6  	-989.755	-918.733	-913.402	6.27403
7  	-989.755	-918.669	-913.402	6.37782
8  	-989.755	-918.68 	-913.458	6.79438
9  	-989.755	-918.862	-913.34 	7.31905
10 	-989.755	-918.588	-913.558	6.21842
11 	-989.755	-918.4  	-913.575	5.76441
12 	-989.755	-918.602	-913.509	5.77739
13 	-989.755	-918.704	-913.505	6.12299
14 	-989.755	-918.715	-913.505	5.89154
15 	-989.755	-918.665	-913.505	5.78801
16 	-989.755	-918.679	-913.497	5.97036
17 	-989.755	-918.514	-913.497	5.82978
18 	-989.755	-918.735	-913.495	6.51796
19 	-989.755	-918.798	-913.495	6.95743
20 	-989.755	-918.851	-912.686	7.00749
21 	-989.755	-918.738	-913.495	6.50356
22 	-994.572	-918.735	-913.513	6.76683
23 	-997.491	-918.708	-913.569	7.33311
24 	-997.491	-918.614	-913.594	7.54781
25 	-997.491	-918.464	-913.594	6.1199 
26 	-997.491	-918.541	-913.51 	6.32199
27 	-997.491	-918.625	-913.51 	6.66527
28 	-997.491	-918.919	-913.51 	7.43805
29 	-997.491	-918.768	-913.535	7.63756
30 	-997.491	-918.82 	-913.572	8.03856
31 	-997.491	-918.721	-913.434	7.65383
32 	-997.95 	-918.848	-913.406	7.59758
33 	-997.95 	-918.843	-913.491	6.94951
34 	-997.95 	-918.961	-913.495	7.16364
35 	-997.95 	-918.818	-913.53 	7.07985
36 	-997.95 	-918.857	-913.336	7.08078
37 	-997.95 	-918.823	-913.336	6.3259 
38 	-997.95 	-918.781	-913.399	6.39443
39 	-997.95 	-918.924	-913.498	7.1811 
40 	-997.95 	-918.597	-913.472	6.41038
41 	-997.95 	-918.531	-913.538	5.83778
42 	-997.95 	-918.578	-912.864	6.38741
43 	-997.95 	-918.665	-913.462	6.39254
44 	-997.95 	-918.759	-912.986	6.69414
45 	-997.95 	-918.675	-913.43 	7.11752
46 	-997.95 	-918.75 	-913.294	7.3321 
47 	-997.95 	-918.769	-913.394	7.3177 
48 	-997.95 	-918.648	-913.394	6.644  
49 	-997.95 	-918.728	-913.382	6.61914
50 	-997.95 	-918.88 	-913.382	7.11479
51 	-997.95 	-918.949	-913.325	7.13347
52 	-997.95 	-918.828	-913.376	7.53065
53 	-997.95 	-918.666	-913.38 	6.21612
54 	-997.95 	-918.763	-913.002	6.80417
55 	-997.95 	-918.767	-913.457	6.76582
56 	-997.95 	-918.982	-913.087	7.59891
57 	-997.95 	-918.58 	-913.3  	7.05254
58 	-997.95 	-918.76 	-913.399	7.36832
59 	-997.95 	-918.873	-913.477	6.88486
60 	-997.95 	-918.869	-913.539	7.20796
61 	-997.95 	-918.724	-913.539	7.5124 
62 	-997.95 	-918.802	-913.514	7.8045 
63 	-997.95 	-918.71 	-913.51 	7.14581
64 	-997.95 	-918.784	-913.522	7.57428
65 	-997.95 	-918.784	-913.558	7.50303
66 	-997.95 	-918.616	-913.499	6.92131
67 	-997.95 	-918.326	-913.612	6.08027
68 	-997.982	-918.416	-913.417	6.75621
69 	-997.982	-918.639	-913.448	7.98476
70 	-997.982	-918.476	-913.492	6.97494
71 	-997.982	-918.421	-913.492	6.3701 
72 	-997.982	-918.363	-913.379	6.33333
73 	-997.982	-918.505	-913.505	6.1929 
74 	-997.982	-918.407	-913.43 	6.26716
75 	-997.982	-918.576	-913.491	6.42526
76 	-997.982	-918.73 	-913.465	6.75633
77 	-997.982	-918.847	-913.259	7.4232 
78 	-997.982	-918.761	-913.259	7.44134
79 	-997.982	-918.666	-913.314	7.31133
80 	-997.982	-918.594	-913.444	6.70256
81 	-997.982	-918.73 	-913.469	6.87156
82 	-997.982	-918.744	-913.514	6.76378
83 	-997.982	-918.702	-912.958	6.65194
84 	-997.982	-918.607	-912.958	7.06234
85 	-997.982	-918.548	-913.542	6.92378
86 	-997.982	-918.515	-913.503	6.52446
87 	-997.982	-918.288	-913.02 	5.55773
88 	-997.982	-918.611	-913.489	6.88437
89 	-997.982	-918.82 	-913.442	7.24785
90 	-997.982	-919.006	-913.208	7.14472
91 	-997.982	-919.032	-913.147	7.41225
92 	-997.982	-918.791	-913.461	7.1024 
93 	-997.982	-918.785	-913.058	6.98019
94 	-997.982	-918.636	-913.048	6.43046
95 	-997.982	-918.681	-913.197	6.74668
96 	-997.982	-918.607	-913.152	6.27156
97 	-997.982	-918.775	-913.487	6.85554
98 	-997.982	-918.701	-912.942	6.68745
99 	-997.982	-918.655	-913.464	6.50933
100	-997.982	-918.581	-912.932	6.17194
101	-997.982	-918.781	-913.054	6.812  
102	-997.982	-918.805	-913.102	6.61348
103	-997.982	-918.976	-912.544	7.42981
104	-997.982	-918.935	-913.14 	7.47958
105	-997.982	-918.726	-913.175	6.65544
106	-997.982	-918.734	-913.175	7.16261
107	-998.007	-918.596	-913.175	7.27116
108	-998.007	-918.678	-913.204	7.85306
109	-998.183	-918.678	-912.591	7.88954
110	-998.183	-918.913	-912.591	7.8009 
111	-999.023	-918.936	-912.959	8.09068
112	-999.023	-918.936	-913.001	7.29201
113	-999.023	-919.128	-912.538	8.11666
114	-999.023	-918.877	-912.911	7.80266
115	-999.023	-919.014	-912.031	7.83314
116	-999.023	-918.921	-912.178	7.68304
117	-999.023	-919.022	-912.714	7.19523
118	-999.023	-918.882	-912.794	6.47053
119	-999.023	-918.873	-912.794	6.85865
120	-999.023	-918.896	-912.41 	7.03293
121	-999.023	-919.012	-912.41 	7.61055
122	-999.023	-919.24 	-912.854	8.14219
123	-999.023	-919.143	-910.179	7.40855
124	-999.023	-918.968	-911.874	6.88504
125	-999.023	-918.686	-912.019	6.18857
126	-999.023	-918.863	-912.06 	7.09761
127	-999.023	-918.864	-912.929	7.09533
128	-999.023	-918.719	-913.023	6.61957
129	-999.023	-918.917	-912.637	7.33195
130	-999.023	-918.752	-912.118	7.75724
131	-999.023	-918.735	-912.705	7.18622
132	-999.023	-918.772	-913.002	7.80897
133	-999.023	-918.779	-913.075	7.92109
134	-999.023	-918.715	-912.921	7.17157
135	-999.023	-918.68 	-911.537	7.23451
136	-999.023	-918.594	-912.152	6.96631
137	-999.023	-918.53 	-912.122	6.03795
138	-999.023	-918.954	-912.703	7.3627 
139	-999.023	-919.054	-913.035	7.90619
140	-999.023	-919.118	-913.277	8.42232
141	-999.023	-918.763	-913.277	8.02022
142	-999.023	-918.937	-913.275	8.58502
143	-999.023	-918.721	-913.178	7.5018 
144	-999.136	-919.038	-912.872	8.11674
145	-999.136	-918.858	-912.607	7.3109 
146	-999.136	-918.655	-912.693	6.98746
147	-999.136	-918.819	-912.837	6.97057
148	-999.136	-918.834	-912.601	7.30912
149	-999.136	-919.072	-913.113	7.72068
150	-999.136	-918.909	-913.095	7.41292
151	-999.136	-919.015	-912.966	7.92509
152	-999.136	-919.149	-912.966	8.5968 
153	-999.136	-918.925	-912.947	8.08417
154	-999.136	-918.779	-912.947	7.87836
155	-999.136	-918.919	-912.654	8.04067
156	-999.136	-918.748	-912.677	7.98152
157	-999.136	-918.778	-912.833	7.94982
158	-999.136	-918.827	-913.173	8.46708
159	-999.136	-918.737	-913.196	7.66059
160	-999.136	-918.735	-913.073	7.57659
161	-999.136	-918.501	-913.209	6.56385
162	-999.136	-918.537	-912.804	6.24533
163	-999.136	-918.717	-912.814	6.99804
164	-999.136	-919.068	-912.382	7.69487
165	-999.136	-919.103	-912.382	7.96139
166	-999.136	-918.924	-910.959	7.92567
167	-999.136	-918.881	-911.696	8.04893
168	-999.136	-918.795	-911.98 	7.82975
169	-999.136	-918.752	-912.263	7.79184
170	-999.136	-918.71 	-912.263	7.28582
171	-999.136	-918.69 	-912.503	7.29057
172	-999.136	-918.618	-912.509	7.56334
173	-999.136	-918.824	-912.932	8.36531
174	-999.136	-919.138	-912.873	9.47492
175	-999.136	-918.999	-912.891	8.78713
176	-999.136	-918.8  	-913.005	7.37192
177	-999.136	-918.654	-913.003	7.01083
178	-999.136	-918.741	-913.005	7.52953
179	-999.136	-918.756	-912.886	7.05811
180	-999.136	-918.699	-912.744	7.07955
181	-999.136	-918.787	-912.774	7.53739
182	-999.136	-918.719	-912.867	7.89576
183	-999.136	-918.74 	-911.854	8.02718
184	-999.136	-919.016	-911.843	8.32292
185	-999.136	-918.621	-912.795	7.05306
186	-999.136	-918.715	-912.913	7.73046
187	-999.136	-918.842	-912.918	7.664  
188	-999.136	-918.897	-912.757	7.89772
189	-999.136	-918.895	-912.757	8.29782
190	-999.136	-918.638	-912.99 	7.21224
191	-999.136	-918.877	-912.795	7.86641
192	-999.136	-918.542	-912.795	5.97806
193	-999.136	-918.809	-913.103	6.69333
194	-999.136	-918.689	-913.049	6.96232
195	-999.136	-918.612	-913.254	6.63927
196	-999.136	-918.641	-913.343	7.331  
197	-999.136	-918.771	-913.287	8.06706
198	-999.136	-918.627	-913.288	7.17266
199	-999.136	-918.757	-913.288	7.66294
200	-999.136	-918.899	-913.288	7.83947
201	-999.136	-918.7  	-912.118	7.23993
202	-999.136	-918.793	-912.118	7.88012
203	-999.136	-919.187	-911.839	8.83471
204	-999.136	-918.861	-911.864	8.4939 
205	-999.136	-918.81 	-912.088	8.20344
206	-999.136	-918.686	-912.106	8.13456
207	-999.136	-918.693	-912.436	7.62957
208	-999.136	-918.927	-912.574	8.05822
209	-999.136	-918.806	-912.989	7.20842
210	-999.136	-918.773	-912.847	7.10513
211	-999.136	-918.631	-912.847	6.28554
212	-999.136	-918.568	-912.926	6.27894
213	-999.136	-918.629	-913.104	6.75374
214	-999.136	-918.437	-913.131	6.5677 
215	-999.136	-918.775	-912.972	7.24703
216	-999.136	-918.846	-912.972	7.96179
217	-999.136	-918.929	-912.853	8.18522
218	-999.136	-918.863	-912.805	7.74869
219	-999.136	-918.917	-912.915	7.92313
220	-999.136	-918.826	-912.853	7.75988
221	-999.136	-918.921	-912.853	8.35307
222	-999.136	-918.876	-912.968	7.75128
223	-999.136	-918.919	-913.038	7.75798
224	-999.136	-918.707	-912.838	6.93269
225	-999.324	-918.961	-913.179	7.95054
226	-999.324	-918.795	-913.206	7.96375
227	-999.324	-918.928	-913    	8.1193 
228	-999.324	-918.821	-912.982	7.10206
229	-999.324	-918.726	-912.378	6.88417
230	-999.324	-918.642	-913.146	6.39056
231	-999.324	-918.476	-912.409	6.26882
232	-999.324	-918.495	-912.21 	6.50959
233	-999.324	-918.652	-911.947	7.04227
234	-999.324	-918.484	-911.988	6.275  
235	-999.324	-918.599	-912.59 	6.70952
236	-999.324	-918.391	-912.802	6.77155
237	-999.324	-918.587	-911.071	7.40366
238	-999.324	-918.686	-911.764	7.79818
239	-999.324	-918.455	-912.312	6.88773
240	-999.324	-918.26 	-912.264	5.75842
241	-999.324	-918.365	-912.289	6.40054
242	-999.324	-918.373	-912.289	6.18807
243	-999.324	-918.701	-912.18 	7.66187
244	-999.324	-918.8  	-912.546	7.59965
245	-999.324	-919.177	-912.878	8.03922
246	-999.324	-919.273	-912.738	8.1942 
247	-999.324	-919.041	-912.878	7.58653
248	-999.324	-919.27 	-912.878	8.52213
249	-999.324	-919.229	-912.784	8.83185
250	-999.324	-919.029	-912.988	8.17727
251	-999.324	-918.789	-912.489	7.87634
252	-999.324	-918.677	-912.489	6.81159
253	-999.324	-918.902	-912.878	8.20739
254	-999.324	-919.12 	-912.678	8.46164
255	-999.324	-919.41 	-912.899	9.10352
256	-999.324	-919.29 	-912.988	8.85833
257	-999.324	-919.107	-912.714	8.29748
258	-999.324	-918.92 	-912.674	7.80758
259	-999.324	-918.979	-912.419	8.22572
260	-999.324	-919.064	-912.674	8.12908
261	-999.324	-918.995	-912.674	7.7519 
262	-999.324	-918.604	-912.674	6.92141
263	-999.324	-918.661	-912.227	7.37389
264	-999.324	-918.871	-912.532	8.07734
265	-999.324	-918.868	-912.768	8.18241
266	-999.324	-918.96 	-912.576	8.58133
267	-999.324	-918.765	-912.576	7.86195
268	-999.324	-918.527	-912.802	6.82431
269	-999.324	-918.603	-912.815	7.16027
270	-999.324	-918.864	-912.971	7.96771
271	-999.324	-918.759	-912.87 	7.44739
272	-999.324	-918.72 	-912.895	6.82801
273	-999.324	-918.889	-912.994	7.65846
274	-999.324	-918.959	-911.493	8.26516
275	-999.324	-918.972	-911.997	8.10631
276	-999.324	-919.143	-912.497	7.7418 
277	-999.324	-919.003	-912.446	7.54676
278	-999.324	-918.912	-912.336	7.43051
279	-999.324	-918.981	-911.594	7.72509
280	-999.324	-919.028	-911.771	8.24458
281	-999.324	-918.665	-912.6  	7.33783
282	-999.324	-918.586	-911.403	7.26041
283	-999.324	-918.579	-911.996	7.10539
284	-999.324	-918.847	-911.905	8.13131
285	-999.324	-918.664	-912.165	7.03619
286	-999.324	-918.706	-911.438	7.24397
287	-999.324	-918.949	-911.438	7.583  
288	-999.345	-918.946	-910.608	8.12786
289	-999.345	-918.852	-911.48 	7.77021
290	-999.345	-918.761	-911.545	6.75555
291	-999.345	-918.798	-911.204	6.74432
292	-999.345	-919.056	-911.204	7.77079
293	-999.345	-919.054	-911.57 	7.67678
294	-999.345	-918.969	-911.996	7.68143
295	-999.345	-919.135	-911.996	8.37395
296	-999.345	-919.008	-912.234	7.75703
297	-999.345	-919    	-912.227	7.548  
298	-999.345	-919.034	-911.904	7.64785
299	-999.345	-918.973	-912.306	7.22374
300	-999.345	-919.015	-912.306	7.6976 
301	-999.345	-918.726	-912.488	6.68011
302	-999.345	-918.665	-912.426	6.94035
303	-999.345	-918.671	-912.648	6.97666
304	-999.345	-918.764	-912.219	7.23904
305	-999.345	-918.74 	-912.575	7.01693
306	-999.345	-918.584	-912.929	6.86694
307	-999.345	-918.532	-912.158	6.61228
308	-999.345	-918.573	-911.771	7.06054
309	-999.345	-918.675	-911.771	7.16421
310	-999.345	-919.17 	-912.319	8.53101
311	-999.345	-919.159	-912.539	8.25893
312	-999.345	-919.09 	-912.345	8.81091
313	-999.397	-919.093	-912.143	8.71862
314	-999.397	-918.925	-911.881	7.55031
315	-999.397	-919.036	-911.64 	7.77068
316	-999.397	-919.041	-911.849	8.06428
317	-999.397	-918.989	-911.849	7.49642
318	-999.397	-918.989	-912.27 	7.97772
319	-999.397	-918.954	-911.161	7.75885
320	-999.397	-918.947	-911.349	7.55997
