/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.2273	157.148	275.329	33.3484
1  	84.8264	157.754	275.722	32.8218
2  	84.8264	155.066	276.188	32.6895
3  	84.8264	155.217	275.329	33.0378
4  	84.8264	155.535	282.123	31.6262
5  	84.8264	156.605	290.802	31.6205
6  	84.8264	156.685	291.529	33.0909
7  	82.2287	155.442	291.529	32.4671
8  	82.2287	154.462	273.989	31.7559
9  	82.2287	154.306	265.664	31.0681
10 	82.2287	154.891	272.227	31.1532
11 	82.2287	156.869	270.318	32.1632
12 	82.2287	155.115	269.396	32.1523
13 	82.2287	154.574	263.603	31.5005
14 	82.2287	155.624	265.193	31.3256
15 	82.2287	155.562	251.296	30.0462
16 	82.2287	155.557	270.708	31.6496
17 	82.2287	155.12 	263.572	31.2026
18 	80.645 	157.194	271.397	31.3562
19 	80.645 	155.194	267.639	31.4109
20 	80.645 	152.688	273.728	32.0074
21 	80.645 	155.241	268.366	33.0921
22 	80.645 	154.816	262.891	31.8589
23 	80.645 	154.228	251.66 	30.9746
24 	80.645 	153.585	288.55 	31.6897
25 	80.645 	154.529	288.55 	31.3335
26 	80.645 	154.834	263.839	31.2194
27 	80.645 	154.359	286.362	32.4471
28 	80.645 	153.814	286.362	30.037 
29 	80.645 	155.795	263.779	30.4077
30 	80.645 	154.786	274.91 	32.02  
31 	80.645 	153.04 	278.741	32.1502
32 	80.645 	154.075	267.117	31.3652
33 	80.645 	154.465	270.522	31.6067
34 	80.645 	155.094	271.667	32.0663
35 	80.645 	155.687	283.883	32.1145
36 	80.645 	155.338	271.846	32.4522
37 	80.645 	154.286	300.466	32.0682
38 	80.645 	156.453	281.344	33.1764
39 	80.645 	154.411	279.776	31.9226
40 	80.645 	156.243	272.882	32.8714
41 	80.645 	155.508	265.815	31.7754
42 	80.645 	155.445	268.552	31.5312
43 	80.645 	156.261	265.815	32.197 
44 	80.645 	154.877	271.912	32.5564
45 	80.645 	154.674	267.752	31.896 
46 	80.645 	154.796	277.85 	32.5662
47 	80.645 	155.419	263.17 	30.7724
48 	80.645 	154.14 	252.178	30.6837
49 	80.645 	152.931	280.167	31.7827
50 	80.645 	152.253	264.256	31.2272
51 	80.645 	153.354	285.432	31.6426
52 	80.645 	151.609	259.92 	29.4855
53 	80.645 	152.797	258.538	29.8691
54 	80.645 	153.186	260.235	29.8892
55 	80.645 	154.241	304.18 	31.6404
56 	80.645 	155.004	282.92 	32.2831
57 	80.645 	155.529	282.92 	32.2362
58 	80.645 	155.463	280.064	32.9966
59 	80.645 	155.023	280.064	32.7007
60 	80.645 	155.88 	280.064	33.8337
61 	80.645 	153.903	279.146	32.7092
62 	80.645 	153.663	273.153	30.5252
63 	80.645 	154.09 	266.556	31.7953
64 	80.645 	155.346	266.918	32.9793
65 	80.645 	155.209	269.246	32.7355
66 	80.645 	154.564	278.757	31.446 
67 	80.645 	154.753	281.504	31.3837
68 	80.645 	155.013	276.148	31.2804
69 	80.645 	156.293	282.946	31.5619
70 	80.645 	155.902	282.946	31.8879
71 	80.645 	153.235	282.946	30.6862
72 	80.645 	155.314	282.946	31.708 
73 	80.645 	154.936	265.737	30.9814
74 	80.645 	154.525	257.381	31.8483
75 	80.645 	153.666	263.043	32.1457
76 	80.645 	155.302	259.536	31.9846
77 	80.645 	155.95 	267.902	32.2666
78 	80.645 	153.937	254.629	31.2275
79 	80.645 	155.32 	246.535	31.2366
80 	80.645 	153.391	258.029	30.5215
81 	80.645 	153.803	260.469	31.2198
82 	80.645 	153.817	273.217	31.4404
83 	80.645 	154.423	273.217	31.872 
84 	80.645 	154.392	257.733	31.2814
85 	80.645 	153.128	253.813	30.1703
86 	80.645 	153.054	253.813	30.3303
87 	80.645 	153.468	263.029	30.876 
88 	80.645 	155.028	282.14 	31.6089
89 	80.645 	154.852	272.238	30.8052
90 	80.645 	155.531	292.722	32.2812
91 	80.645 	154.737	259.383	32.0939
92 	80.645 	156.125	275.865	32.5896
93 	80.645 	154.675	268.422	30.8203
94 	80.645 	155.263	268.422	31.6965
95 	80.645 	155.634	277.331	31.168 
96 	80.645 	155.781	277.331	32.3336
97 	80.645 	156.324	305.768	33.6654
