/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4565	154.975	269.193	32.3086
1  	84.4055	153.098	269.193	32.7449
2  	84.4055	153.43 	269.193	31.3592
3  	84.4055	153.848	270.458	31.4933
4  	84.4055	155.192	266.318	30.697 
5  	84.4055	155.826	293.468	32.7505
6  	84.4055	155.239	275.253	32.7499
7  	84.4055	155.323	264.288	32.1174
8  	84.4055	154.465	256.201	29.4458
9  	84.4055	154.083	256.173	29.1953
10 	84.4055	154.046	248.069	29.5437
11 	84.4055	153.671	303.462	29.9131
12 	84.4055	155.09 	257.127	30.5344
13 	84.4055	155.306	276.784	31.8829
14 	84.4055	155.374	276.784	32.4259
15 	84.4055	156.926	276.784	32.6278
16 	84.4055	154.942	266.04 	30.9395
17 	84.4055	153.281	249.277	30.6289
18 	84.4055	154.938	258.035	31.2365
19 	84.4055	155.024	279.506	31.053 
20 	84.4055	155.868	283.796	30.9541
21 	84.4055	155.753	287.154	31.2429
22 	84.4055	155.537	280.366	31.5733
23 	84.4055	155.246	263.278	31.4705
24 	84.4055	155.077	259.14 	30.7993
25 	84.4055	154.358	254.023	30.5802
26 	84.4055	154.574	273.313	30.6281
27 	84.4055	154.861	251.316	30.3514
28 	84.1887	153.599	265.089	31.4106
29 	84.1887	153.721	286.996	32.133 
30 	84.1887	153.946	257.187	30.102 
31 	84.1887	153.421	275.056	30.7286
32 	84.1887	154.819	294.602	31.0513
33 	84.1887	153.382	262.342	31.054 
34 	84.1887	154.599	266.143	30.8543
35 	84.1887	157.004	266.143	32.2895
36 	84.1887	156.272	264.587	32.8716
37 	84.1887	157.113	272.997	32.6134
38 	84.1887	155.765	273.8  	30.2523
39 	84.1887	155.878	267.345	29.9945
40 	84.1887	155.238	261.475	30.9805
41 	84.1887	155.911	250.345	31.2206
42 	84.1887	155.115	256.55 	31.2953
43 	81.8995	153.725	256.55 	30.7596
44 	81.8995	154.962	256.55 	31.2641
45 	81.8995	156.134	270.96 	31.9724
46 	81.8995	155.09 	270.96 	31.7818
47 	81.8995	154.1  	278.065	31.5775
48 	81.8995	152.912	276.757	30.2274
49 	81.8995	155.278	305.837	32.3257
50 	81.8995	157.273	312.604	32.5521
51 	81.8995	156.408	275.21 	31.5465
52 	81.8995	154.98 	261.449	32.0373
53 	81.8995	155.073	258.119	31.3858
54 	81.8995	154.726	258.119	31.0529
55 	81.8995	155.005	272.7  	31.7019
56 	81.8995	154.322	265.901	30.834 
57 	81.8995	153.217	274.03 	30.4983
58 	81.8995	155.315	297.955	32.7512
59 	81.8995	154.462	297.955	32.1027
60 	81.8995	152.241	276.917	32.0859
61 	81.8995	154.01 	262.335	30.894 
62 	81.8995	151.491	262.335	30.0252
63 	81.8995	152.898	278.254	30.6431
64 	81.8995	155.481	273.604	32.5812
65 	81.8995	152.794	261.506	30.8621
66 	81.8995	153.621	278.134	32.0174
67 	81.8995	154.925	261.506	31.0613
68 	81.8995	154.421	265.092	30.9099
69 	81.8995	154.374	255.193	31.1697
70 	81.8995	155.353	262.718	31.2806
71 	81.8995	155.885	288.864	30.9215
72 	81.8995	155.094	288.864	31.6614
73 	81.8995	155.208	281.655	31.6659
74 	81.8995	153.268	307.486	31.3152
75 	81.8995	153.789	263.46 	31.6002
76 	81.8995	153.307	255.864	30.343 
77 	81.8995	153.476	274.003	31.1316
78 	81.8995	155.228	281.778	31.5047
79 	81.8995	154.583	253.609	31.3753
80 	81.8995	154.687	269.305	31.7532
81 	81.8995	155.184	264.673	31.0836
82 	81.8995	153.614	267.499	30.1706
83 	81.8995	153.302	295.129	30.5005
84 	81.8995	155.151	271.22 	30.7016
85 	81.8995	154.191	255.511	31.0807
86 	81.8995	153.68 	252.999	30.7863
87 	81.8995	154.316	270.33 	31.4717
88 	81.8995	156.191	300.989	32.8425
89 	81.8995	154.61 	300.989	32.1791
90 	81.8995	155.347	277.826	31.9561
91 	81.8995	153.444	267.152	30.1499
92 	81.8995	152.528	261.597	29.67  
93 	81.8995	153.341	254.798	29.7791
94 	81.8995	153.983	259.642	30.128 
95 	81.8995	155.077	259.642	31.6369
96 	81.8995	155.211	276.06 	32.9149
97 	81.8995	156.566	272.508	31.4095
98 	81.8995	156.494	283.586	32.727 
99 	81.8995	155.505	257.773	31.657 
100	81.8995	155.323	271.507	31.5195
101	81.8995	154.427	257.773	31.6706
102	81.8995	153.155	252.064	30.9709
103	81.8995	155.415	297.473	31.4462
104	81.8995	154.754	277.497	31.856 
105	81.8995	154.944	258.072	31.5011
106	81.8995	154.826	286.734	32.1612
107	81.8995	155.83 	260.974	31.3384
108	81.8995	156.443	275.674	31.8817
109	81.8995	155.409	257.346	30.7646
110	81.8995	157.002	272.454	32.6903
111	79.7257	154.975	270.149	32.1818
112	79.7257	154.552	264.86 	30.7429
113	79.7257	154.611	264.86 	31.6388
114	79.7257	154.954	275.282	32.7316
115	79.7257	155.751	285.633	32.7451
116	79.7257	155.48 	274.877	30.8246
117	79.7257	156.155	261.524	31.9086
118	79.7257	157.113	266.915	31.9381
119	79.7257	158.421	297.035	32.397 
120	79.7257	155.146	297.035	31.2316
121	79.7257	155.296	297.035	31.492 
122	79.7257	155.785	281.83 	32.1989
123	79.7257	155.106	279.293	32.4405
124	79.7257	155.358	261.412	33.2966
125	79.7257	155.577	275.608	32.0125
126	79.7257	155.866	271.246	31.8845
127	79.7257	156.975	290.973	31.8113
128	79.7257	155.424	270.802	32.1772
129	79.7257	155.307	272.006	31.4319
130	79.7257	155.538	265.082	31.9345
131	79.7257	156.175	261.707	32.4933
132	79.7257	156.598	266.216	32.3552
133	79.7257	156.315	292.278	32.4657
134	78.8627	154.727	280.946	31.7551
135	78.8627	156.841	284.232	33.511 
136	78.8627	156.348	266.393	32.5568
137	78.8627	155.244	259.345	31.6879
138	78.8627	153.927	256.821	30.3947
139	78.8627	153.198	271.149	30.621 
140	78.8627	156.759	271.149	31.9093
141	78.8627	157.29 	271.149	31.9151
142	78.8627	155.426	263.175	31.181 
143	78.8627	155.145	274.153	31.0489
144	78.8627	154.64 	265.275	31.1357
145	78.8627	154.244	312.823	32.6992
146	78.8627	154.932	308.966	31.7381
147	78.8627	155.491	288.254	30.2642
