/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-243.251	505.352	4285.37	775.888
1  	-271.426	500.934	4247.85	772.441
2  	-271.426	495.08 	3972.48	763.065
3  	-271.426	492.146	3973.43	763.83 
4  	-284.225	485.618	3973.43	745.12 
5  	-325.548	484.88 	3950.48	735.307
6  	-325.548	479.686	3738.92	729.73 
7  	-325.548	474.632	3700.04	718.375
8  	-325.548	472.737	3631.45	713.305
9  	-326.533	471.566	3536.97	711.716
10 	-326.533	479.513	5789.36	736.717
11 	-326.533	476.138	3723.31	720.842
12 	-326.533	474.928	3557.89	716.608
13 	-327.941	472.251	3557.89	703.784
14 	-349.368	475.242	3567.42	712.578
15 	-349.368	480.246	3519.7 	726.782
16 	-349.368	478.293	3519.7 	715.675
17 	-349.368	477.177	4679.58	743.106
18 	-349.368	472.241	4289.08	730.894
19 	-349.368	467.743	4483.33	725.538
20 	-349.368	466.465	3607.07	710.196
21 	-349.368	464.346	3682.75	709.564
22 	-349.368	462.649	3629.85	706.156
23 	-349.368	466.82 	4295.98	722.867
24 	-349.368	466.49 	4295.98	714.531
25 	-349.368	461.943	3595.63	713.884
26 	-352.543	460.584	3857.99	717.959
27 	-356.372	457.972	3856.94	712.822
28 	-356.372	458.052	3731.51	707.356
29 	-356.372	453.462	3725.79	704.358
30 	-358.381	451.291	3652.7 	701.073
31 	-358.381	449.614	3514.5 	699.951
32 	-358.381	449.882	3728.34	703.282
33 	-358.381	442.957	3535.63	693.847
34 	-358.381	444.748	3530.97	700.108
35 	-358.381	445.964	5632.85	710.035
36 	-358.381	439.085	3565.06	687.392
37 	-358.381	435.95 	3552.07	680.159
38 	-359.258	431.797	3225.76	684.96 
39 	-371.367	428.705	3778.4 	684.21 
40 	-371.367	428.46 	3195.43	669.381
41 	-371.367	424.663	3275.22	665.717
42 	-371.367	418.091	3105.89	656.769
43 	-371.367	420.174	3449.38	664.747
44 	-380.552	414.311	3468.92	652.224
45 	-380.552	412.761	3441.06	653.321
46 	-380.552	412.153	3451.4 	648.148
47 	-382.104	410.997	3378.03	645.293
48 	-382.104	407.247	3075.5 	629.152
49 	-382.104	403.494	2994.22	630.636
50 	-382.104	401.054	2982.06	630.014
51 	-386.312	402.395	3415.7 	641.17 
52 	-386.312	401.225	3141.13	636.375
53 	-386.312	405.853	3734.44	653.471
54 	-386.312	407.45 	3865.65	658.347
55 	-386.312	403.946	3649.31	645.199
56 	-386.312	397.96 	3511.51	623.507
57 	-386.312	397.509	3101.38	618.145
58 	-386.312	394.741	3045.67	607.984
59 	-386.312	394.825	3493.68	610.535
60 	-386.312	394.449	3718.12	624.551
61 	-386.312	390.224	3493.68	610.818
62 	-386.312	389.875	3493.68	614.918
63 	-386.312	385.403	3493.68	608.357
64 	-386.312	392.65 	5194.93	638.317
65 	-386.312	388.902	3493.68	622.504
66 	-386.312	387.442	3493.68	620.456
67 	-386.312	384.387	3493.68	620.271
68 	-386.312	384.843	3172.93	616.192
69 	-386.312	384.271	2892.28	605.67 
70 	-386.312	388.127	2989.2 	609.737
71 	-386.312	384.43 	3046.44	602.967
72 	-398.533	382.315	3046.44	602.325
73 	-398.533	375.834	2866.17	597.636
74 	-398.533	376.672	3052.57	605.852
75 	-398.533	375.23 	2866.17	593.221
76 	-398.533	373.215	2846.95	591.941
77 	-398.533	370.769	2840.86	585.796
