/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2525.33	74963.2	405942	54137.1
1  	1847.45	75172.9	351818	54745  
2  	1847.45	75919.2	358030	54286.4
3  	1847.45	76626.4	386674	56772.4
4  	1847.45	75970.5	398149	54536.1
5  	1847.45	75898.5	388220	54685  
6  	921.609	76663.1	409150	56639.2
7  	921.609	76104.5	379226	55904.2
8  	921.609	76373.1	423127	57823.8
9  	921.609	75173.2	383542	54928.5
10 	921.609	76344.4	375498	58598.4
11 	921.609	74622.3	384548	56276.4
12 	921.609	74420.8	370373	56993.3
13 	921.609	74862.2	370373	55417.3
14 	921.609	74445.6	315002	53046.1
15 	547.87 	73731  	306217	52320  
16 	547.87 	73897.8	335910	53639.2
17 	547.87 	73815.3	326641	54184.1
18 	547.87 	73758.7	279190	54219.8
19 	547.87 	74903.1	354400	53795.7
20 	547.87 	75685.9	311507	55331.9
21 	547.87 	76585.6	394447	56485.1
22 	547.87 	76246.8	478081	57105.3
23 	547.87 	75063.3	351385	54633.9
24 	547.87 	76698.7	391870	58909.6
25 	547.87 	75844.5	381842	58865.3
26 	415.605	77181.8	447085	61882.6
27 	415.605	75993.5	448270	60275.4
28 	415.605	76416.1	443248	60919.3
29 	415.605	75939.3	351936	58755.6
30 	415.605	76168.8	344914	57670.7
31 	369.617	75945.9	376258	57364.8
32 	369.617	75391.8	448647	58045.6
33 	369.617	75513.3	515240	62555.8
34 	369.617	75490.8	435693	60460.3
35 	369.617	74216.9	417190	57060.6
36 	369.617	73720  	315087	54721.2
37 	369.617	75293.6	366486	55889.7
38 	369.617	74816.5	397494	55768.1
39 	369.617	74795.5	425214	57272.8
40 	369.617	75043.1	388055	56190  
41 	369.617	75325.3	319553	56480.9
42 	369.617	75627.2	449667	59454.4
43 	369.617	76055.9	360846	60162.1
44 	369.617	75823.1	353153	60274.3
45 	369.617	75678.1	430644	63318.4
46 	369.617	77674.8	388226	65473.2
47 	369.617	76062.6	344964	63988.2
48 	369.617	75913.4	344964	62284.4
49 	369.617	76501.2	381122	63928  
50 	369.617	76518.9	381122	62590.8
51 	369.617	76774.8	517109	66260.6
52 	369.617	76179.3	343968	63655.7
53 	369.617	75536  	375919	63608.2
54 	369.617	73739  	375919	60139.1
55 	369.617	72807.2	375919	57876.5
56 	369.617	73028.5	436170	58767.9
57 	369.617	73367  	365018	60366.3
58 	369.617	73280.1	365018	60926.9
59 	369.617	73525  	375985	59444.7
60 	369.617	74220.6	368594	58383  
61 	369.617	74203.1	365502	61117.4
