/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.7306	-71.2632	7.02117	15.2577
1  	-95.1431	-71.4732	3.40446	14.8616
2  	-95.1431	-71.1166	7.12252	15.2819
3  	-95.1431	-71.0579	-4.42867	15.5982
4  	-95.2631	-71.2248	0.342366	16.0116
5  	-95.2631	-70.6555	12.1456 	16.5933
6  	-95.2631	-71.189 	9.58389 	15.993 
7  	-95.2631	-71.2555	10.7789 	15.718 
8  	-95.3519	-70.8625	4.81398 	15.8833
9  	-95.3519	-70.5599	22.161  	16.6129
10 	-95.3519	-70.7542	7.27445 	16.9334
11 	-95.3519	-70.8771	12.413  	16.9973
12 	-95.3519	-70.9449	12.413  	16.7241
13 	-95.3519	-70.5566	12.8348 	16.7859
14 	-96.0095	-70.9539	11.356  	16.483 
15 	-96.0095	-71.2534	-5.54152	15.9511
16 	-96.0095	-70.8264	-1.89062	16.5886
17 	-96.0095	-70.8685	12.6745 	16.6784
18 	-96.0095	-70.8132	5.78026 	16.6116
19 	-96.0095	-70.6448	27.8808 	17.0132
20 	-96.0095	-70.854 	20.4393 	16.6391
21 	-96.0095	-70.4955	23.4637 	16.8421
22 	-96.0095	-70.5056	23.4637 	17.3336
23 	-96.0491	-70.4446	38.4927 	17.8389
24 	-96.0491	-69.8443	32.1567 	18.8729
25 	-96.0491	-69.9035	23.937  	18.1176
26 	-96.0491	-70.1422	33.8962 	18.6305
27 	-98.2016	-69.8668	33.0723 	19.0041
28 	-98.2016	-70.0732	68.1195 	18.6103
29 	-98.2016	-70.0379	57.5185 	18.6012
30 	-98.2016	-70.114 	5.45658 	18.0329
31 	-98.2016	-69.8047	19.9308 	18.2977
32 	-98.2016	-69.498 	15.2488 	18.6918
33 	-98.2016	-69.9919	35.8245 	17.935 
34 	-98.2016	-70.08  	46.035  	18.0714
35 	-98.2016	-69.7085	9.88541 	17.967 
36 	-98.2016	-69.2224	48.0121 	19.5254
37 	-98.2016	-69.2076	76.1286 	20.1794
38 	-98.2016	-69.8108	39.9781 	18.8529
39 	-98.2016	-70.0464	39.9781 	18.8034
40 	-98.2016	-70.1193	33.6193 	18.6953
41 	-98.2016	-70.428 	52.3601 	18.1738
42 	-98.2016	-70.4316	26.7445 	18.0252
43 	-98.2016	-70.1363	12.7528 	17.8172
44 	-98.2016	-70.1394	13.636  	17.6084
45 	-98.2016	-70.1017	6.37591 	18.0577
46 	-98.2016	-70.3519	6.37591 	17.0762
47 	-98.2016	-70.0505	26.5973 	17.8926
48 	-98.2016	-69.9031	12.1562 	17.7704
49 	-98.2016	-70.4899	13.148  	17.2335
50 	-98.2016	-70.6074	3.50686 	16.7225
51 	-98.2016	-70.2924	35.0696 	17.4093
52 	-98.2016	-70.3508	35.0696 	17.448 
