/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	80.937	154.599	275.479	31.3049
1  	80.937	154.052	274.321	32.171 
2  	80.937	154.127	254.042	30.6841
3  	80.937	157.955	287.486	33.3965
4  	80.937	155.385	271.659	31.0635
5  	80.937	155.55 	272.086	31.7193
6  	80.937	154.754	283.491	31.0191
7  	80.937	153.989	263.176	31.0472
8  	80.937	152.373	257.069	30.3334
9  	80.937	151.606	268.721	30.7632
10 	80.937	153.1  	268.721	31.6467
11 	80.937	155.2  	276.067	32.7798
12 	80.937	156.22 	261.119	32.8831
13 	80.937	155.913	250.333	32.8922
14 	80.937	154.682	285.085	32.6113
15 	80.937	153.248	267.013	32.0213
16 	80.937	154.292	282.166	32.9807
17 	80.937	156.406	268.729	32.1579
18 	80.937	154.402	275.377	31.9642
19 	80.937	156.169	271.944	31.6889
20 	80.937	156.654	277.93 	31.77  
21 	80.937	155.533	261.445	30.6403
22 	80.937	155.678	258.656	30.3761
23 	80.937	155.644	258.656	31.1489
24 	80.937	155.319	267.522	31.3651
25 	80.937	155.316	272.717	31.0582
26 	80.937	156.346	267.522	32.3134
27 	80.937	155.497	267.522	31.2645
28 	80.937	155.243	303.757	31.3872
29 	80.937	155.927	288.124	32.1523
30 	80.937	154.275	295.561	31.2023
31 	80.937	156.164	261.434	32.3513
32 	80.6302	155.71 	262.195	32.2449
33 	80.6302	156.169	289.2  	32.9955
34 	80.6302	155.953	267.412	31.8866
35 	80.6302	153.962	256.685	30.6484
36 	80.6302	153.995	299.994	32.1484
37 	80.6302	153.913	287.481	31.2853
38 	80.6302	153.417	269.85 	29.4485
39 	80.6302	154.202	263.574	30.1783
40 	80.6302	153.883	257.743	31.1943
41 	80.6302	154.295	253.851	30.9671
42 	80.6302	155.95 	275.096	31.1674
43 	80.6302	154.838	275.096	31.2085
44 	80.6302	154.989	283.93 	32.6881
45 	80.6302	153.764	280.464	31.1834
46 	80.6302	154.935	280.464	32.2603
47 	80.6302	154.746	294.881	31.7675
48 	80.6302	156.06 	286.072	32.1016
49 	80.6302	155.364	276.472	30.7635
50 	80.6302	154.339	247.373	30.1302
51 	80.6302	154.079	270.217	31.033 
52 	80.6302	153.999	262.113	30.369 
53 	80.6302	154.577	270.65 	30.6128
54 	80.6302	154.866	277.816	31.2154
55 	80.6302	154.233	281.13 	31.9335
56 	80.6302	154.813	289.516	32.0321
57 	80.6302	154.815	270.736	30.689 
58 	80.6302	156.09 	273.598	31.7946
59 	80.6302	155.616	276.883	31.371 
60 	80.6302	153.439	258.227	30.8461
