/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	781.91	2146.84	3860.96	501.548
1  	781.91	2142.52	3481.71	494.349
2  	543.369	2138.86	3485.92	488.335
3  	543.369	2137.79	3331.05	487.788
4  	523.368	2133.23	3353.77	488.594
5  	523.368	2135.83	3614.98	487.939
6  	523.368	2139.44	3519.07	474.648
7  	523.368	2133.96	3558.78	482.72 
8  	523.368	2131.15	3498   	491.472
9  	523.368	2129.93	3481.67	492.942
10 	523.368	2128.3 	3481.67	476.449
11 	523.368	2127.66	3476.35	485.933
12 	439.378	2120.47	3741.95	491.647
13 	439.378	2120.39	3467.07	498.812
14 	439.378	2114.76	3578.86	500.76 
15 	439.378	2112.97	3534.13	495.015
16 	439.378	2106.45	3504.42	494.959
17 	439.378	2106.99	3829.28	492.5  
18 	439.378	2104.61	3582.8 	483.791
19 	439.378	2102.98	3591.39	488.622
20 	438.558	2104.4 	3428.12	491.612
21 	438.558	2100.99	3402.6 	501.634
22 	438.558	2101.03	3457.23	503.608
23 	438.558	2097.8 	3457.23	506.049
24 	438.558	2093.93	3529.08	505.921
25 	438.558	2092.99	3529.08	507.185
26 	438.558	2085.39	3488.03	500.983
27 	438.558	2081.68	3447.17	504.157
28 	438.558	2077.53	3421.07	506.3  
29 	438.558	2076.08	3350.88	496.864
30 	438.558	2071.91	3543.15	495.138
31 	438.558	2073.87	3407.31	486.018
32 	438.558	2072.05	3419.83	485.032
33 	438.558	2066.03	3339.86	472.251
34 	438.558	2064.93	3339.86	477.213
35 	438.558	2065.43	3452.87	471.87 
36 	438.558	2064.5 	3452.87	473.131
37 	438.558	2059.71	3314.91	473.842
38 	438.558	2056   	3314.91	487.613
39 	438.558	2048.63	3474.59	494.672
40 	438.558	2045.89	3682.61	494.62 
41 	438.558	2043.03	3508.62	484.744
42 	438.558	2043.5 	3474.59	482.097
43 	438.558	2043.12	3460.49	473.084
44 	438.558	2037.82	3297.13	481.497
45 	438.558	2033.48	3199.11	466.342
46 	438.558	2032.28	3243.78	471.102
47 	438.558	2031.26	3324.24	472.341
48 	438.558	2025.48	3525.97	486.659
49 	438.558	2024.26	3355.11	478.664
50 	438.558	2023.46	3259.12	483.827
51 	438.558	2022.19	3277.23	478.71 
52 	438.558	2019.42	3277.23	474.415
53 	438.558	2015.94	3335.22	483.704
54 	438.558	2016.29	3265.66	478.855
55 	438.558	2011.61	3290.94	491.693
56 	432.833	2008.24	3250.49	483.573
57 	432.833	2008.81	3187.44	481.205
58 	432.833	2004.37	3271.14	490.586
59 	432.833	2003.74	3354.27	477.869
60 	431.698	2000.82	3514.3 	487.774
61 	429.015	2000.91	3297.02	483.755
62 	429.015	1993.66	3370.1 	494.139
63 	429.015	1989.53	3288.72	497.529
64 	429.015	1986.11	3288.72	492.081
65 	429.015	1986.51	3288.72	496.215
66 	429.015	1985.78	3288.72	494.011
67 	429.015	1987.51	3209   	490.967
68 	429.015	1985.02	3218.15	492.026
69 	429.015	1980.79	3211.28	487.466
70 	429.015	1982.02	3223.89	498.668
71 	429.015	1975.23	3208.45	498.626
72 	429.015	1973.23	3204.76	503.315
73 	429.015	1975.95	3186.19	491.867
74 	429.015	1973.25	3370.65	489.024
75 	418.58 	1969.77	3302.62	491.091
76 	416.717	1967.17	3289.26	496.525
77 	416.717	1960.63	3193.35	487.706
78 	416.717	1963.19	3161.29	488.929
79 	416.717	1967.68	3218.67	504.205
80 	416.717	1965.62	3380.28	489.523
81 	416.717	1966.32	3512.85	485.829
82 	416.717	1962.89	3364.95	485.422
83 	416.717	1958.27	3582.67	477.119
84 	416.717	1954.72	3582.67	481.053
85 	416.717	1949.8 	3479.94	484.574
86 	416.717	1948.8 	3408.39	482.286
87 	416.717	1947.14	3371.47	497.543
88 	416.717	1942.26	3329.33	485.994
89 	416.717	1934.25	3179.87	484.316
90 	416.717	1933.12	3164.97	482.635
91 	416.717	1931.34	3237.98	491.321
92 	416.717	1932.49	3404.65	494.395
93 	416.717	1927.79	3364.13	495.755
94 	416.717	1921.05	3364.13	485.721
95 	416.717	1917.65	3253.45	484.497
96 	416.717	1913.06	3261.68	486.299
97 	416.717	1915.56	3259.8 	482.519
98 	349.806	1916.47	3246.97	482.148
99 	212.219	1918.64	3368.17	481.145
100	212.219	1918.43	3271.8 	473.301
101	212.219	1917.6 	3167.08	465.898
102	212.219	1911.34	3241.67	470.646
103	212.219	1909.92	3241.67	467.248
104	212.219	1905.35	3147   	466.818
105	212.219	1902.61	3218.96	476.244
106	212.219	1898.24	3268.97	484.624
