/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.6181	117.627	126.305	6.24606
1  	65.6181	117.453	126.299	6.47173
2  	65.6181	117.44 	126.426	6.54066
3  	65.6181	117.52 	126.191	6.30294
4  	58.2858	117.477	126.254	6.7327 
5  	58.2858	117.572	126.675	6.63451
6  	58.2858	117.675	126.494	6.63534
7  	58.2858	117.585	126.215	6.64887
8  	58.2858	117.442	126.509	6.84283
9  	58.2858	117.174	126.11 	7.32457
10 	58.2858	117.277	126.445	6.68288
11 	54.964 	117.108	126.445	7.08626
12 	54.964 	117.238	126.509	7.03436
13 	54.964 	117.127	126.283	7.21741
14 	54.964 	117.121	126.207	7.48471
15 	54.6003	117.212	126.253	7.83754
16 	49.9634	117.284	126.372	8.02686
17 	49.9634	117.292	126.512	7.67383
18 	49.9634	117.553	126.387	7.30283
19 	49.9634	117.276	126.36 	7.47664
20 	49.9634	117.133	127.36 	7.71517
21 	49.9634	117.196	126.336	7.64024
22 	49.9634	117.388	126.336	7.95541
23 	49.9634	117.172	126.383	8.01371
24 	49.9634	116.998	127.01 	7.70349
25 	49.9634	117.189	126.54 	7.47932
26 	49.9634	117.089	126.494	7.81286
27 	49.9634	117.516	126.494	7.16435
28 	49.9634	117.556	126.294	6.73661
29 	49.6981	117.236	126.294	7.62519
30 	49.6981	117.219	126.123	7.43486
31 	49.6981	117.036	126.153	7.95755
32 	49.6981	117.153	126.203	7.52624
33 	49.6981	117.302	126.612	6.87847
34 	49.6981	117.138	126.626	6.7746 
35 	49.4217	117.086	126.493	7.2349 
36 	49.4217	117.247	126.71 	6.45957
37 	49.4217	117.36 	126.493	6.61356
38 	49.4217	117.294	126.359	6.8727 
39 	49.4217	117.469	126.333	6.97804
40 	49.4217	117.508	126.244	7.29788
41 	49.4217	117.71 	126.31 	7.33506
42 	49.4217	117.548	126.087	6.88899
43 	49.4217	117.52 	126.111	6.78884
44 	49.4217	117.273	126.303	7.24803
45 	49.4217	117.192	126.006	6.93844
46 	49.4217	117.54 	126.741	6.65083
47 	49.4217	117.423	126.546	6.90983
48 	49.4217	117.315	126.049	6.43068
49 	49.4217	117.165	126.3  	7.15261
50 	49.4217	116.962	126.222	7.15941
51 	49.4217	116.961	126.383	7.03044
52 	49.4217	116.96 	126.488	7.18213
53 	49.4217	117.252	126.589	6.73902
54 	49.4217	117.415	126.672	6.84699
55 	49.4217	117.335	126.473	7.17519
56 	49.4217	117.47 	126.203	6.95735
57 	49.4217	117.572	126.399	7.17368
58 	49.4217	117.633	126.399	6.97716
59 	49.4217	117.616	126.323	7.06567
60 	49.4217	117.542	126.323	7.07454
61 	49.4217	117.352	125.924	7.07386
62 	49.4217	117.25 	126.581	7.46623
63 	49.4217	117.286	126.581	7.71049
64 	49.4217	117.414	126.689	7.31999
65 	49.4217	117.435	126.458	7.03488
66 	49.1052	117.453	126.929	7.49302
67 	46.5506	117.231	126.559	7.43505
68 	46.5506	117.32 	126.395	7.9274 
69 	46.5506	117.418	126.238	7.63144
70 	46.5506	117.748	126.335	6.40588
71 	46.5506	117.619	126.335	7.08622
72 	46.5506	117.416	126.912	7.61419
73 	46.5506	117.432	126.615	7.60323
74 	46.5506	117.264	126.503	7.44842
75 	46.5506	117.375	126.194	7.57677
76 	46.5506	117.316	126.485	7.4932 
77 	46.5506	117.531	126.485	6.89393
78 	46.5506	117.589	126.999	7.02584
79 	46.5506	117.427	126.925	6.70515
80 	46.5506	117.432	126.736	7.4223 
81 	46.5506	117.563	126.854	7.68468
82 	46.5506	117.359	126.758	7.48327
83 	46.5506	117.354	126.758	7.85053
84 	46.5506	117.718	126.818	7.51564
85 	46.5506	117.671	127.329	7.27996
86 	46.5506	117.49 	126.896	7.22564
87 	46.5506	117.391	126.908	7.71387
88 	46.5506	117.318	126.92 	7.98208
89 	46.5506	117.386	126.564	7.70796
90 	46.5506	117.559	127.804	6.73887
91 	46.5506	117.763	126.697	6.99218
92 	46.5506	117.362	127.004	7.44755
93 	46.5506	117.307	126.748	7.83962
94 	46.5506	117.124	126.752	7.81737
95 	46.5506	117.151	126.711	7.78494
96 	46.5506	117.216	126.513	7.61849
97 	46.5506	117.351	126.366	7.20241
98 	46.5506	117.48 	126.252	7.23727
99 	46.5506	117.345	126.727	7.66687
100	44.6678	117.169	126.512	8.21948
101	44.6678	117.358	126.308	7.60327
102	43.004 	117.378	126.713	7.76557
103	43.004 	117.264	126.791	7.79362
104	43.004 	117.315	126.655	8.00187
105	43.004 	117.478	126.655	7.81885
106	43.004 	117.224	126.704	8.40876
107	43.004 	117.233	126.704	7.98517
108	43.004 	117.276	127.839	7.82245
109	43.004 	117.398	126.736	7.63848
110	43.004 	117.534	126.713	7.64173
