gen	min     	avg    	max    	std    
0  	-340.443	10.3699	548.108	153.417
1  	-340.443	10.1989	589.658	150.354
2  	-340.443	9.02014	589.658	149.919
3  	-340.443	8.71012	494.797	151.681
4  	-352.385	7.86048	466.463	150.732
5  	-355.462	7.33599	477.299	152.925
6  	-369.376	6.62711	477.299	154.957
7  	-369.376	5.87314	459.182	154.898
8  	-369.376	5.73329	478.762	155.476
9  	-385.529	4.85729	459.182	154.271
10 	-389.201	5.23904	506.532	154.277
11 	-395.498	4.67726	509.297	151.849
12 	-395.498	5.12879	862.108	157.125
13 	-395.498	3.82999	579.606	154.417
14 	-395.498	2.69805	546.054	156.134
15 	-395.498	1.56838	539.923	154.513
16 	-395.498	0.376969	566.698	154.635
17 	-395.498	-0.416615	552.89 	153.255
18 	-395.498	-1.17756 	523.114	154.209
19 	-395.498	-1.84389 	482.414	155.07 
20 	-395.498	-2.7639  	533.032	153.467
21 	-395.498	-3.6934  	520.228	151.874
22 	-395.498	-3.61381 	450.259	152.95 
23 	-395.498	-4.75258 	450.259	152.012
24 	-395.498	-4.79827 	442.98 	152.614
25 	-395.498	-5.49402 	436.506	155.969
26 	-395.498	-5.54084 	541.746	160.224
27 	-395.498	-5.75697 	511.464	159.337
28 	-395.498	-5.77842 	478.239	156.267
29 	-395.498	-6.66652 	478.239	153.896
30 	-395.498	-7.26568 	616.178	157.978
31 	-395.498	-8.02634 	606.322	160.226
32 	-395.498	-9.12344 	448.858	159.284
33 	-395.498	-10.9823 	438.359	160.256
34 	-397.948	-10.6602 	438.359	161.039
35 	-397.948	-11.9685 	438.359	159.946
36 	-401.045	-12.9653 	581.145	161.15 
37 	-401.045	-13.0957 	581.145	162.631
38 	-401.045	-13.9746 	482.534	158.156
39 	-401.045	-15.0547 	466.796	155.288
40 	-401.045	-15.6018 	483.485	155.088
41 	-401.045	-16.1461 	435.509	152.451
42 	-401.045	-17.3581 	438.523	152.488
43 	-401.045	-18.096  	421.478	151.219
44 	-401.045	-18.9751 	448.462	155.41 
45 	-401.045	-19.304  	448.462	154.97 
46 	-410.885	-19.9105 	523.041	152.253
47 	-410.885	-19.6635 	403.891	152.661
48 	-410.885	-20.5282 	399.056	152.07 
49 	-410.885	-21.582  	447.381	152.534
50 	-410.885	-22.9064 	458.634	153.283
51 	-410.885	-22.6809 	414.022	153.507
52 	-410.885	-23.7715 	498.14 	151.751
53 	-410.885	-23.5756 	502.454	152.477
54 	-410.885	-24.802  	475.644	150.248
55 	-410.885	-25.2575 	475.644	150.104
56 	-410.885	-26.5417 	448.075	150.397
57 	-410.885	-27.0262 	444.038	149.272
58 	-410.885	-27.2878 	447.258	149.547
59 	-410.885	-27.8365 	490.25 	149.577
60 	-410.885	-28.6973 	448.441	151.648
61 	-410.885	-28.9259 	447.258	152.818
62 	-410.885	-30.2196 	472.97 	154.092
63 	-410.885	-31.2204 	449.495	155.467
64 	-410.885	-32.317  	458.351	156.408
65 	-410.885	-32.4597 	462.193	155.577
66 	-410.885	-33.1961 	438.011	153.964
67 	-410.885	-34.3524 	576.427	152.142
68 	-410.885	-35.1114 	560.784	151.252
69 	-410.885	-36.3933 	501.68 	153.334
70 	-410.885	-36.9764 	465.635	153.096
71 	-410.885	-37.4501 	465.635	150.526
72 	-410.885	-38.666  	442.824	150.924
73 	-417.291	-39.4017 	414.112	150.702
74 	-417.291	-39.8843 	529.481	150.306
75 	-417.291	-39.6776 	536.624	149.068
76 	-417.291	-40.0456 	547.171	148.168
77 	-417.291	-40.2827 	542.851	147.348
78 	-417.291	-40.9613 	498.663	146.476
79 	-417.291	-41.6845 	411.173	147.132
80 	-417.291	-42.6383 	387.764	149.203
81 	-417.291	-43.5947 	429.074	151.529
82 	-417.291	-43.014  	810.716	154.153
83 	-417.291	-44.0146 	575.148	150.987
84 	-417.291	-44.591  	504.178	150.891
85 	-421.632	-44.9344 	455.432	149.035
86 	-421.632	-45.1543 	444.434	146.281
87 	-421.632	-45.7778 	389.947	144.516
88 	-421.632	-46.5107 	382.753	144.657
89 	-421.632	-46.5972 	382.753	143.948
90 	-421.632	-46.7472 	382.753	143.565
91 	-421.632	-47.5712 	371.969	144.001
92 	-421.632	-47.8454 	434.025	145.329
93 	-421.632	-47.9604 	401.618	143.991
94 	-421.632	-48.4513 	385.996	143.981
95 	-421.632	-48.8752 	396.772	144.379
96 	-421.632	-49.7616 	352.065	141.537
97 	-421.632	-50.1799 	351.977	142.124
98 	-421.632	-50.8855 	376.683	145.5  
99 	-421.632	-51.6325 	339.137	147.87 
