/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3805	73.0125	507.629	76.3123
1  	-10.3805	74.5826	637.106	81.7631
2  	-10.3805	73.36  	611.035	82.2671
3  	-10.8234	74.5678	611.035	85.1656
4  	-10.8234	74.1522	550.548	81.1742
5  	-10.8234	73.1734	642.981	79.6376
6  	-10.8234	71.9237	453.918	77.2029
7  	-13.3861	70.6485	545.848	77.3517
8  	-13.3861	69.5811	437.35 	73.5848
9  	-13.3861	71.7491	466.612	76.7949
10 	-13.9106	70.8602	453.772	75.226 
11 	-13.9106	71.9967	434.394	77.0333
12 	-13.9106	70.4587	541.308	73.5069
13 	-13.9106	70.0021	529.141	72.3767
14 	-13.9106	70.3134	437.306	72.7701
15 	-14.623 	69.1717	437.306	71.6086
16 	-14.623 	70.5858	510.276	74.6511
17 	-14.623 	69.3626	510.276	73.3374
18 	-14.623 	68.7309	428.877	71.2095
19 	-14.623 	68.7509	482.312	72.3895
20 	-14.623 	68.4833	482.312	71.7948
21 	-14.623 	68.0533	454.683	69.6876
22 	-14.623 	66.92  	558.131	70.4473
23 	-14.623 	66.3806	411.674	67.8767
24 	-14.623 	68.4755	458.246	71.277 
25 	-14.623 	68.6797	458.246	72.7024
26 	-14.623 	69.3856	517.389	76.0034
27 	-14.623 	69.5224	478.726	78.6333
28 	-14.623 	67.8677	478.726	73.7029
29 	-14.623 	67.5199	449.465	71.4922
30 	-14.623 	66.8307	403.071	69.2165
31 	-14.623 	67.1558	415.943	70.131 
32 	-14.623 	65.4816	408.125	69.8737
33 	-14.623 	66.4123	538.854	75.9449
34 	-14.623 	66.2297	502.966	75.1207
35 	-14.623 	65.8098	542.062	74.2601
36 	-14.623 	66.0556	542.062	75.014 
37 	-14.623 	64.4971	499.331	70.73  
38 	-14.623 	65.5899	500.486	72.4972
39 	-14.7228	62.6102	479.527	67.1323
40 	-14.7228	61.8215	368.489	63.3471
41 	-14.7228	62.0114	407.207	66.6895
42 	-14.7228	62.4194	479.737	69.3649
43 	-14.7228	65.5085	524.132	71.2025
44 	-14.7228	64.4921	412.172	68.6281
45 	-14.7228	61.7669	412.172	65.9288
46 	-14.7228	62.921 	413.127	67.4669
47 	-14.7228	61.9015	412.172	67.5266
48 	-14.7228	62.5589	410.591	68.5262
49 	-14.7228	62.0292	441.833	68.0986
50 	-14.7228	63.3015	631.435	72.2643
51 	-14.7228	61.4267	466.55 	68.4154
52 	-14.7228	61.8293	436.74 	67.6361
53 	-14.7228	61.9211	404.517	67.6203
54 	-14.7228	63.8689	469.575	73.4767
55 	-14.8485	64.1922	469.575	73.3094
56 	-14.8485	62.2633	392.324	71.4708
57 	-14.8485	61.8044	391.287	72.5163
58 	-14.8485	62.4527	391.287	69.9802
59 	-14.8485	60.4635	386.763	66.1352
60 	-14.8485	61.8858	503.468	70.2397
61 	-14.8485	61.5466	594.801	71.3997
62 	-14.8485	60.7337	523.65 	69.749 
63 	-14.8485	60.6508	503.267	70.4038
64 	-14.8485	59.5547	549.407	70.4733
65 	-14.8485	57.4855	452.654	67.8301
66 	-14.8485	59.6153	452.654	70.2938
67 	-14.8485	59.3099	460.827	68.3386
68 	-15.3552	58.599 	448.863	66.2113
69 	-15.3552	58.3432	429.283	64.3659
70 	-15.3552	57.1596	417.639	63.9962
71 	-15.3552	57.624 	417.639	63.0029
72 	-15.3552	57.0748	398.535	61.8055
73 	-15.3552	59.372 	677.498	70.0688
74 	-15.3552	58.7584	399.015	66.9462
