/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.971	379.157	549.594	56.9603
1  	226.971	378.764	520.587	55.3266
2  	221.804	380.78 	969.602	60.1238
3  	221.804	379.765	881.413	58.8943
4  	221.804	381.458	921.879	61.9583
5  	210.685	380.653	622.065	60.1055
6  	210.685	381.543	569.7  	59.2921
7  	210.685	380.317	577.883	59.9537
8  	210.685	379.617	574.458	60.569 
9  	210.685	379.554	548.621	61.063 
10 	210.685	379.158	570.568	60.5323
11 	210.685	381.715	2303.75	91.5987
12 	210.685	378.549	595.062	60.9322
13 	210.685	382.017	2284.07	93.125 
14 	207.328	379.89 	959.829	63.8098
15 	207.328	380.449	971.587	64.81  
16 	207.328	380.233	572.405	61.5186
17 	207.328	379.36 	582.34 	60.8022
18 	207.328	378.243	539.178	60.3568
19 	207.328	379.03 	570.11 	59.9779
20 	207.328	384.261	1889.75	92.856 
21 	207.328	382.252	1549.89	76.2787
22 	207.328	385.749	2485.21	124.66 
23 	207.328	385.44 	2164.2 	100.996
24 	205.036	384.833	2187.7 	102.409
25 	205.036	383.999	1564.93	84.1113
26 	205.036	388.239	2553.71	114.143
27 	192.155	387.751	1564.33	87.3825
28 	192.155	385.711	1596.63	89.0192
29 	192.155	382.182	1199.82	82.1518
30 	192.155	382.613	983.356	76.6677
31 	192.155	382.451	963.181	75.0861
32 	192.155	394.146	10426.3	362.59 
33 	192.155	380.963	961.357	73.2845
34 	192.155	383.046	1523.64	83.7009
35 	192.155	386.378	2009.73	119.144
36 	192.155	384.53 	1878.02	105.717
37 	192.155	385.633	1726.88	105.086
38 	188.495	385.041	1527.52	92.0607
39 	188.495	395.719	3157.64	165.602
40 	188.495	394.686	3136.39	160.573
41 	188.495	394.341	3136.39	164.163
42 	188.495	396.354	3136.39	171.64 
43 	188.495	395.199	2966.68	145.159
44 	188.495	403.714	5660.94	240.026
45 	188.495	405.197	5003.71	236.935
46 	188.495	399.154	3041.93	169.338
47 	188.495	400.768	3041.93	169.924
48 	188.495	398.117	2198.44	138.848
49 	188.495	399.974	3265.47	171.961
50 	188.495	414.862	13106.6	479.524
51 	188.495	424.652	8239.36	430.436
52 	188.495	448.665	13701.4	650.356
53 	188.495	434.791	8239.36	450.406
54 	188.495	426.324	7731.85	358.302
55 	188.495	462.855	13927.1	708.819
56 	188.495	463.437	13927.1	709.415
57 	188.495	460.811	9849.63	587.314
58 	188.495	451.576	7616.02	486.47 
59 	188.495	451.221	8174.82	518.208
60 	188.495	442.626	7565.31	444.776
61 	188.495	454.968	7565.31	479.735
62 	188.495	455.014	5983.66	440.961
63 	188.495	446.161	5376.1 	394.677
64 	188.495	439.435	4660.59	353.392
65 	188.495	440.749	4667.66	352.617
66 	188.495	441.721	4659.42	352.706
67 	188.495	454.012	11489.5	524.772
68 	188.495	458.85 	11499.1	554.669
69 	188.495	455.963	8710.82	490.464
70 	188.495	445.993	5792.03	397.131
71 	188.495	440.559	4652.85	350.457
72 	188.495	469.477	21024.4	816.407
73 	188.495	460.334	10302.4	528.188
74 	188.495	464.08 	8876.88	514.279
75 	188.495	465.87 	5866.9 	494.938
76 	188.495	466.477	5844.22	486.914
77 	188.495	489.623	13609.9	700.442
78 	188.495	513.537	13597.7	828.11 
79 	188.495	520.257	13597.7	845.009
80 	188.495	509.776	10889.8	723.226
81 	188.495	507.218	10889.8	717.379
82 	188.495	503.688	6345.42	633.4  
83 	188.495	507.097	6355.46	653.064
84 	188.495	503.554	6355.46	644.401
85 	188.495	509.224	8855.59	681.662
86 	188.495	508.468	8857.72	682.675
87 	188.495	500.159	5749.05	617.655
88 	188.495	494.749	5743.55	607.023
89 	188.495	496.678	5770.04	606.542
90 	188.495	508.718	17946.8	836.732
91 	188.495	509.132	17634.4	834.422
92 	188.495	515.391	9098.25	726.873
93 	188.495	512.187	8823.29	672.878
94 	188.495	523.149	8713.84	717.409
95 	188.495	529.085	8708   	736.784
96 	188.495	539.623	8697.29	780.574
97 	185.188	549.664	9420.4 	842.305
98 	185.188	565.258	8954.99	890.197
99 	185.188	590.019	12189.6	1056.85
100	185.188	586.224	12078.5	986.46 
101	185.188	570.479	8917.52	898.893
