/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	225.771	378.938	538.059	56.5235
1  	212.549	379.148	532.251	58.3289
2  	212.549	380.975	629.247	58.7775
3  	207.33 	386.574	4631.59	162.849
4  	206.455	388.255	2911.75	139.783
5  	206.455	387.975	2911.75	139.707
6  	206.455	383.6  	2317.96	106.321
7  	206.455	383.251	1797.86	81.5067
8  	206.455	385.82 	2054.15	99.5738
9  	206.455	383.543	1999.84	101.025
10 	206.455	381.612	1019.31	67.6619
11 	206.455	384.666	1521.13	79.8268
12 	206.455	383.277	1045.89	68.5398
13 	206.455	384.58 	1045.89	71.512 
14 	206.455	384.314	1045.89	71.2048
15 	206.455	383.666	955.434	66.0976
16 	206.455	391.476	3577.87	166.319
17 	206.455	386.633	3298.22	122.665
18 	206.455	387.726	2165.34	109.022
19 	206.455	386.239	2169.39	109.529
20 	206.455	386.597	2280.94	112.052
21 	206.455	387.311	2280.94	119.802
22 	206.455	406.813	12427.9	454.847
23 	206.455	408.945	10183.6	399.067
24 	206.455	408.073	4676.07	259.901
25 	206.455	403.669	3607.55	225.911
26 	182.039	401.167	2844.93	197.246
27 	182.039	400.951	2844.93	196.507
28 	182.039	400.863	2638.22	182.931
29 	182.039	400.338	2612.66	183.925
30 	182.039	400.85 	2612.66	183.222
31 	182.039	402.07 	2527   	185.69 
32 	182.039	404.973	3113.79	207.441
33 	182.039	401.666	2527   	182.791
34 	182.039	405.916	2955.62	205.024
35 	182.039	402.801	2489   	184.774
36 	182.039	399.757	2214.28	169.582
37 	182.039	400.634	2214.28	168.902
38 	182.039	405.19 	6835.49	284.017
39 	182.039	410.988	6064.24	289.261
40 	182.039	403.054	3797.54	216.197
41 	182.039	412.134	4890.25	279.311
42 	182.039	422.863	4877.29	312.935
43 	182.039	422.081	4879.08	311.694
44 	175.124	421.644	4454.7 	304.83 
45 	175.124	431.682	5290.4 	354.819
46 	175.124	433.394	5290.4 	356.553
47 	175.124	431.337	4525.59	335.849
48 	175.124	431.022	4493.25	330.199
49 	175.124	427.234	4510.34	304.372
50 	175.124	430.604	4049.49	299.741
51 	175.124	426.259	3809.96	269.999
52 	175.124	426.558	3594.2 	251.203
53 	175.124	423.383	2911.49	233.864
54 	175.124	422.719	2448.44	220.004
55 	175.124	419.514	2179.45	207.076
56 	175.124	427.551	5659.24	277.264
57 	175.124	420.861	2256.98	207.96 
58 	175.124	421.403	2253.17	210.886
59 	175.124	481.503	37761.8	1398.41
60 	175.124	480.872	21425.7	1023.31
61 	175.124	462.22 	15351.4	713.649
62 	175.124	477.129	15422.9	778.994
63 	175.124	472.104	12161.1	634.571
64 	175.124	462.565	7546.46	500.865
65 	175.124	448.263	7224.3 	391.867
66 	175.124	442.514	3817.3 	314.123
67 	175.124	441.408	3817.3 	312.832
68 	175.124	439.972	3659.62	290.799
69 	175.124	440.669	3566.79	289.911
70 	175.124	457.415	12348.1	510.45 
71 	175.124	451.13 	4649.23	341.656
72 	175.124	451.932	4649.23	349.681
73 	175.124	450.924	4692.24	351.813
74 	175.124	453.714	4692.24	356.815
75 	175.124	469.823	13137.6	573.362
76 	175.124	468.206	12631.2	562.835
77 	175.124	468.407	7290.09	467.927
78 	175.124	474.524	7290.09	488.646
79 	175.124	469.876	5362.71	442.203
80 	175.124	467.454	5441.05	435.871
81 	175.124	464.54 	4737.9 	402.49 
82 	175.124	461.657	4742.05	370.775
83 	175.124	470.467	7848.43	452.027
84 	175.124	488.312	14452.2	669.43 
85 	175.124	505.157	20301.6	895.26 
86 	175.124	504.585	20301.6	898.993
87 	175.124	496.189	14096.9	740.041
88 	175.124	481.78 	9781.6 	566.47 
89 	175.124	472.333	7806.23	466.795
90 	175.124	479.732	7791.68	505.977
91 	175.124	499.798	7878.31	600.192
92 	175.124	490.91 	7725.32	541.98 
93 	175.124	484.433	6055.25	489.12 
94 	175.124	483.159	6005.85	487.885
95 	175.124	476.991	5628.91	446.198
96 	175.124	473.65 	4686.78	409.183
97 	175.124	488.34 	10163.5	545.248
98 	175.124	489.721	10170.1	548.706
99 	175.124	513.579	16661.1	795.18 
100	175.124	514.482	16661.1	791.939
101	175.124	517.362	16661.1	811.176
102	175.124	545.851	17486.8	1063.27
103	175.124	535.528	16700.3	926.841
104	175.124	535.051	16700.3	935.84 
105	175.124	547.364	16761.7	968.516
106	175.124	530.359	10425.9	792.218
107	175.124	539.741	10425.9	821.03 
108	175.124	531.094	10052.9	746.409
109	175.124	532.719	10044.5	739.093
110	175.124	551.268	10089.1	805.099
111	175.124	540.617	10113.5	755.028
112	175.124	528.784	8703.66	675.432
113	175.124	527.72 	8251.62	659.946
114	175.124	517.74 	6859.33	608.487
115	175.124	503.361	5814.37	520.655
116	175.124	507.623	6713.53	564.048
117	175.124	501.988	5814.37	530.756
118	175.124	509.012	5740.72	560.158
119	175.124	515.65 	5740.72	581.83 
120	175.124	525.507	5640.6 	605.334
121	175.124	526.61 	5649.35	609.112
122	175.124	542.065	5669.46	644.856
123	175.124	544.738	5669.46	654.829
124	175.124	555.693	9261.79	718.535
125	175.124	575.918	11130  	822.148
126	175.124	551.596	9295.98	705.35 
127	175.124	553.951	8835.87	692.575
128	175.124	557.016	6055.54	676.748
129	175.124	576.643	13112.5	812.873
130	175.124	585.699	7468.6 	785.717
131	175.124	581.601	6584.68	759.884
132	175.124	571.321	6272.52	729.751
133	175.124	581.705	8982.87	779.655
