/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.6585	92.2784	662.345	119.092
1  	-46.6585	90.8829	713.894	118.331
2  	-46.6585	88.8689	661.453	115.332
3  	-46.6585	89.7936	661.453	119.131
4  	-46.6585	89.2221	675.197	118.758
5  	-46.6585	86.8919	623.824	111.979
6  	-49.1098	85.7629	623.856	109.109
7  	-49.1098	82.8515	533.671	103.193
8  	-49.1098	82.0906	643.119	103.873
9  	-49.1098	81.0206	503.392	101.508
10 	-49.1098	81.6603	518.042	104.123
11 	-49.1098	81.2941	509.368	103.191
12 	-49.1098	80.9893	541.142	105.902
13 	-49.1098	82.0098	604.63 	108.915
14 	-49.1098	80.2955	535.127	106.301
15 	-49.1098	79.1219	544.533	105.626
16 	-49.1098	80.4776	544.989	108.365
17 	-49.1098	80.7504	520.198	107.87 
18 	-49.1098	80.0341	628.683	105.592
19 	-49.1098	80.0782	662.563	109.998
20 	-49.1098	78.137 	525.455	104.001
21 	-49.1098	77.6841	500.938	101.966
22 	-49.1846	78.3942	500.938	104.246
23 	-49.1863	77.1961	503.298	102.013
24 	-49.1863	76.7237	497.111	102.642
25 	-49.1863	75.938 	498.764	104.249
26 	-49.1863	75.6609	518.003	104.995
27 	-49.1863	75.3377	518.003	105.567
28 	-49.1863	73.8895	518.003	102.927
29 	-49.1863	73.1271	552.594	103.625
30 	-49.1863	73.3241	608.807	102.935
31 	-49.1863	71.5715	607.505	100.258
32 	-49.1863	70.9857	534.474	100.202
33 	-49.5538	70.673 	590.433	100.669
34 	-49.5538	71.2153	714.616	103.533
35 	-49.5538	70.3568	515.407	97.4734
36 	-50.3682	70.826 	551.503	101.046
37 	-50.3682	71.5453	617.599	105.059
38 	-50.3682	72.3394	585.213	103.487
39 	-50.5655	70.2557	688.701	102.302
40 	-50.7579	68.9938	634.293	100.715
41 	-50.7579	67.6922	607.542	99.0383
42 	-50.7579	67.1002	607.542	98.5326
43 	-50.7579	65.1498	467.109	95.3172
44 	-50.7579	67.4527	480.347	97.3689
45 	-50.7822	66.8704	461.592	97.2503
46 	-50.7822	68.8158	483.106	101.458
47 	-50.7822	67.9587	459.62 	98.392 
48 	-50.7822	68.0954	474.811	98.3309
49 	-50.7822	67.5264	475.267	98.7699
50 	-50.8306	67.4569	527.434	98.3009
51 	-50.8306	68.7571	520.338	101.311
52 	-50.8306	69.5451	526.642	103.55 
53 	-50.8306	69.296 	578.797	106.227
54 	-50.8306	69.117 	578.797	105.327
55 	-50.8306	68.6605	539.033	102.389
56 	-50.8306	67.122 	528.703	99.1585
57 	-50.8306	66.2231	471.669	94.9671
58 	-50.8306	65.2609	453.398	94.2928
59 	-50.8306	63.7342	467.019	92.5117
60 	-50.8306	63.7864	467.636	92.8695
61 	-50.8306	64.2753	455.412	92.5529
62 	-50.8306	62.8776	469.394	92.4718
63 	-50.9704	64.6487	582.697	98.8103
64 	-50.9704	65.2157	602.024	100.766
65 	-50.9704	64.7713	582.697	98.3962
66 	-50.9704	65.3609	582.697	99.317 
67 	-50.9704	64.957 	524.283	96.353 
68 	-50.9704	63.9366	511.158	92.013 
69 	-50.9704	63.7052	511.158	93.5989
70 	-50.9704	61.8863	456.585	91.5988
71 	-50.9704	60.6012	481.846	90.0733
72 	-50.9787	60.0275	452.848	89.2367
73 	-51.0577	59.1918	522.353	88.8817
74 	-51.1458	59.0632	442.295	88.9971
75 	-51.3691	58.6793	515.214	91.4132
76 	-51.3691	58.416 	451.838	92.4863
77 	-51.3691	58.2805	463.361	92.2729
78 	-51.3691	58.9934	489.813	91.3667
79 	-51.3691	58.6333	489.813	90.0055
80 	-51.3691	59.8462	566.568	95.4663
81 	-51.3691	58.0824	470.482	91.1125
82 	-51.3691	56.7235	465.889	88.4975
83 	-51.3691	55.6175	463.59 	89.8361
84 	-51.3691	55.12  	463.59 	90.9161
85 	-51.3691	58.0214	568.104	97.29  
86 	-51.3691	57.2217	517.413	98.2063
87 	-51.3691	54.6939	517.413	95.1851
88 	-51.3691	55.2548	472.306	95.2096
89 	-51.3691	56.0263	544.641	95.6239
90 	-51.3691	55.7745	547.381	92.9687
91 	-51.3691	54.0109	537.405	88.7153
92 	-51.3691	53.8948	539.993	88.8524
93 	-51.3691	53.7159	539.993	90.0585
94 	-51.3691	51.9606	536.4  	88.2574
95 	-51.3691	50.1154	430.739	84.2278
96 	-51.3691	51.2846	492.947	84.9071
97 	-51.3691	50.81  	541.522	82.0154
98 	-51.3691	50.7813	572.996	83.9221
99 	-51.3691	52.2331	563.698	87.1496
100	-51.3691	50.862 	707.008	87.5565
101	-51.3691	52.409 	460.402	87.7263
102	-51.3691	50.9242	572.975	86.2882
103	-51.3691	51.468 	491.605	89.7488
104	-51.3691	52.1944	476.013	90.5106
105	-51.3691	50.7656	476.013	90.1241
106	-51.3691	51.5747	466.004	90.2708
107	-51.3691	51.4088	467.734	91.8907
108	-51.3691	51.2188	457.32 	90.0601
109	-51.3691	48.6745	434.459	85.0832
110	-51.3691	47.2202	444.393	82.8328
111	-51.3691	47.3696	457.565	83.346 
112	-51.3691	44.0569	512.287	79.4113
113	-51.3691	44.5712	564.049	82.3487
114	-51.3691	42.9103	410.52 	78.3364
115	-51.3691	41.1388	431.127	75.6028
116	-51.3691	41.2429	454.491	77.1616
117	-51.3691	42.504 	562.823	82.1378
118	-51.3691	41.6427	441.694	80.2409
119	-51.3691	41.005 	441.694	79.0454
120	-51.3691	41.8498	451.117	79.485 
121	-51.3691	41.1771	406.015	79.4497
122	-51.3691	40.842 	398.742	77.7103
123	-51.3691	42.8916	398.742	79.7628
124	-51.3691	42.5656	398.742	78.9544
125	-51.3691	42.875 	398.742	78.79  
126	-51.3691	42.4136	389.058	77.989 
127	-51.3691	42.2685	420.316	79.2956
128	-51.3691	40.7028	420.316	77.09  
129	-51.3691	39.8875	417.859	77.6217
130	-51.3691	38.6048	492.313	75.5626
131	-51.3691	38.0727	405.204	76.3266
132	-51.3691	37.9785	405.204	76.2999
133	-51.3691	36.9368	405.204	74.6156
134	-51.3691	37.5383	390.825	74.5419
135	-51.3691	38.0741	390.825	73.9275
136	-51.3691	37.6035	460.279	74.7418
137	-51.3691	36.5629	401.017	74.5746
