/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.538	-918.768	-913.529	6.05907
1  	-988.873	-918.84 	-913.532	6.45392
2  	-988.873	-918.774	-913.532	6.51845
3  	-989.743	-918.94 	-913.573	7.0913 
4  	-989.743	-918.868	-913.545	6.62849
5  	-989.743	-918.999	-913.581	6.84511
6  	-989.743	-918.948	-913.589	7.12463
7  	-989.743	-918.937	-913.54 	6.92621
8  	-989.743	-918.954	-913.547	6.99286
9  	-989.743	-919.019	-913.547	6.83537
10 	-989.743	-918.941	-913.582	6.72715
11 	-989.743	-918.99 	-912.752	6.89859
12 	-989.743	-918.893	-913    	6.67092
13 	-989.743	-918.715	-913.527	6.42072
14 	-989.743	-918.892	-913.573	6.51655
15 	-991.275	-918.929	-913.618	7.04617
16 	-991.275	-918.772	-913.552	6.94588
17 	-992.029	-918.835	-913.55 	6.78242
18 	-992.029	-918.975	-913.555	7.51326
19 	-992.074	-919.011	-913.6  	7.5465 
20 	-992.367	-918.817	-913.534	7.39602
21 	-992.367	-918.703	-913.534	6.661  
22 	-992.367	-918.613	-913.533	6.36481
23 	-992.367	-918.636	-913.534	6.42662
24 	-992.367	-918.717	-913.579	6.52239
25 	-992.367	-918.521	-912.669	6.16092
26 	-992.367	-918.738	-913.369	6.64167
27 	-992.367	-918.582	-912.773	6.16367
28 	-992.367	-918.813	-913.453	7.10033
29 	-992.367	-918.813	-913.467	6.72947
30 	-992.367	-918.857	-913.564	7.0519 
31 	-992.367	-918.918	-913.254	7.03698
32 	-992.367	-918.814	-913.183	6.43237
33 	-992.367	-919.064	-913.392	6.99482
34 	-992.367	-919.054	-913.389	6.91833
35 	-992.367	-919.11 	-913.39 	7.54221
36 	-992.367	-919.124	-913.469	7.60981
37 	-992.367	-919.149	-913.416	7.76655
38 	-992.367	-919.174	-912.995	7.74559
39 	-992.367	-919.061	-913.142	7.27798
40 	-992.367	-918.975	-913.368	6.77446
41 	-992.367	-918.926	-913.21 	6.56269
42 	-992.367	-919.056	-913.403	6.65379
43 	-992.367	-918.992	-913.445	6.54515
44 	-992.367	-919.071	-913.551	7.07549
45 	-992.402	-919.236	-912.429	7.73228
46 	-992.402	-919.274	-912.975	7.07557
47 	-992.402	-919.12 	-913.096	7.15982
48 	-992.402	-919.046	-913.479	7.27979
49 	-992.402	-919.007	-913.481	6.97936
50 	-992.402	-919.062	-913.5  	7.25656
51 	-992.402	-919.02 	-913.5  	7.73361
52 	-992.402	-919.201	-913.489	8.00801
53 	-992.402	-918.981	-913.487	7.52192
54 	-992.402	-919.026	-913.469	7.71393
55 	-992.402	-919.166	-913.475	7.57445
56 	-992.402	-918.918	-913.453	6.91688
57 	-992.402	-919.043	-913.375	7.41602
58 	-992.402	-918.964	-913.375	7.31595
59 	-992.95 	-918.999	-913.35 	7.08822
60 	-992.95 	-918.874	-912.149	6.55173
61 	-992.95 	-918.949	-912.454	6.77683
62 	-992.95 	-918.959	-913.278	6.91115
63 	-992.95 	-918.926	-913.398	6.71994
64 	-992.95 	-918.988	-913.337	6.5458 
65 	-992.95 	-918.986	-913.371	6.96014
66 	-992.95 	-919.022	-912.975	7.23767
67 	-992.95 	-918.983	-912.796	7.16895
68 	-992.95 	-918.797	-913.257	6.90014
69 	-993.369	-918.971	-913.132	7.36811
70 	-993.369	-918.872	-913.132	6.65073
71 	-993.564	-919.06 	-913.229	7.34329
72 	-993.564	-918.989	-913.202	6.8623 
73 	-993.564	-919.241	-913.211	7.40129
74 	-993.564	-918.968	-913.223	7.49652
75 	-993.564	-918.795	-913.269	7.37679
76 	-993.564	-918.672	-913.123	6.65546
77 	-993.564	-918.92 	-913.054	7.52973
78 	-993.564	-918.769	-913.133	6.83735
79 	-993.564	-918.796	-912.431	6.77895
80 	-993.564	-918.711	-912.007	6.43248
81 	-993.564	-918.811	-912.792	7.02312
82 	-993.564	-918.938	-912.792	7.10571
83 	-993.564	-918.912	-912.792	6.36266
84 	-993.564	-919.035	-912.76 	7.08705
85 	-993.564	-919.02 	-912.884	7.33863
86 	-993.564	-919.042	-913.095	7.57854
87 	-993.564	-918.833	-913.105	7.00367
88 	-993.564	-918.554	-913.119	6.71907
89 	-993.564	-918.565	-913.119	6.90358
90 	-993.564	-918.622	-913.119	7.02963
91 	-993.564	-918.832	-913.216	7.69224
92 	-993.564	-918.943	-913.277	7.40742
93 	-993.564	-918.964	-913.234	7.53591
94 	-993.564	-918.938	-913.437	7.34853
95 	-993.564	-918.809	-913.402	7.28466
96 	-993.564	-918.804	-913.384	7.09235
97 	-993.564	-918.953	-913.311	7.34966
98 	-993.564	-918.928	-913.233	7.69123
99 	-993.564	-918.909	-913.264	7.17866
100	-993.564	-919.198	-913.305	7.61216
101	-993.564	-918.962	-913.039	7.30748
102	-993.564	-919.11 	-913.021	7.72364
103	-993.564	-919.124	-912.812	7.71353
104	-993.789	-919.056	-912.121	7.61633
105	-993.789	-919.309	-912.357	7.96997
106	-993.789	-919.206	-912.993	8.07521
107	-993.789	-919.229	-913.063	7.48701
108	-993.789	-919.205	-913.178	8.02665
109	-993.789	-919.298	-911.356	8.28347
110	-993.789	-919.281	-912.485	8.13034
111	-993.789	-919.124	-913.151	7.82228
112	-993.789	-919.002	-913.442	7.96842
113	-993.789	-919.205	-913.181	8.23957
114	-993.789	-919.066	-913.145	7.9556 
115	-993.789	-919.058	-913.207	7.56079
116	-993.789	-918.899	-913.273	6.57111
117	-993.789	-918.866	-912.662	6.91235
118	-993.789	-918.902	-913.31 	7.05875
119	-993.789	-918.976	-912.68 	7.20454
120	-993.789	-919.008	-912.68 	7.22796
121	-993.789	-919.185	-912.68 	7.69527
122	-993.789	-918.79 	-913.23 	6.19517
123	-993.789	-918.895	-912.739	6.73103
124	-993.789	-918.866	-912.739	6.85699
125	-993.789	-918.841	-912.739	6.80081
126	-993.789	-918.861	-913.187	7.2738 
127	-993.789	-919.012	-913.052	7.12867
128	-993.789	-919.051	-912.791	7.40518
129	-993.789	-919.104	-913.126	7.31374
130	-993.789	-919.072	-913.126	7.17554
131	-993.789	-919.229	-913.042	7.44259
132	-993.789	-918.953	-912.969	6.06273
133	-993.789	-918.992	-912.971	6.92533
134	-993.789	-918.859	-912.893	6.87434
135	-993.789	-918.862	-913.183	6.38324
136	-993.789	-918.921	-913.061	6.93908
137	-993.789	-918.891	-913.289	7.09456
138	-993.789	-918.922	-913.33 	7.17803
139	-993.789	-918.902	-913.047	6.80753
140	-993.789	-918.975	-913.111	6.51997
141	-993.789	-918.958	-913.092	6.51897
142	-993.789	-919.114	-913.168	6.94012
143	-993.789	-919.266	-913.368	7.36708
144	-993.789	-919.273	-913.356	7.58736
145	-993.789	-919.263	-913.368	7.98143
146	-993.789	-919.191	-913.234	7.53699
147	-993.789	-919.224	-911.002	7.5779 
148	-993.789	-919.262	-912.395	7.89341
149	-993.789	-919.227	-912.911	7.31753
150	-993.789	-919.51 	-912.911	8.29648
151	-993.789	-919.304	-912.911	7.68813
152	-993.789	-919.143	-913.028	7.80978
153	-993.789	-919.08 	-911.659	7.62725
154	-993.789	-918.993	-911.956	7.57549
155	-993.789	-919.089	-912.079	8.13327
156	-993.789	-919.143	-912.79 	7.90645
157	-993.789	-919.169	-912.79 	8.00498
158	-993.789	-919.283	-912.432	8.23704
159	-993.789	-919.269	-913.12 	8.29735
160	-993.789	-919.107	-913.097	7.53467
161	-993.789	-919.145	-913.059	7.61802
162	-993.789	-919.157	-913.059	7.00085
163	-993.789	-919.007	-913.148	6.62464
164	-993.789	-918.978	-913.157	6.74625
165	-993.789	-919.276	-913.34 	6.71083
166	-993.789	-919.337	-912.505	6.93135
