/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3763.23	75142.9	416401	51306.4
1  	3763.23	74828.8	306743	50707.8
2  	1943.13	74579.2	335233	51145.5
3  	1943.13	74464.9	335233	48932.9
4  	1943.13	74269.7	289846	48987.1
5  	1943.13	75411.8	302717	51562.6
6  	1943.13	74312.9	321209	51833.8
7  	1572.18	75752.9	321209	53453.1
8  	1572.18	76246.6	305910	53557.8
9  	1572.18	76294.4	324254	55111.2
10 	1572.18	76015  	312969	55947.3
11 	1572.18	74631.8	352494	55958.9
12 	1572.18	75342  	341564	54499.4
13 	1572.18	77018.3	331586	57700.1
14 	1572.18	76485.8	383915	58471.1
15 	1572.18	76883.3	383915	60445.9
16 	1572.18	74217.9	383915	55977.7
17 	1572.18	74431.1	316351	54349  
18 	1572.18	75072.8	500154	56517.6
19 	1572.18	74735.5	356828	55399.9
20 	1554.94	74852.1	430504	56239.5
21 	1554.94	74771.4	356417	54863.3
22 	1554.94	76544.8	346141	55936.8
23 	1554.94	76275.5	314852	54026.8
24 	1554.94	77237.6	407047	58170.5
25 	1554.94	76203.2	407047	57774.8
26 	1554.94	75621.9	407047	58474.2
27 	1554.94	76172.9	363321	58107.9
28 	1554.94	76013.7	377675	59416  
29 	1554.94	77330.2	469388	61911.5
30 	1452.69	78440.3	469388	63165.3
31 	1452.69	76058.3	424680	58334.3
32 	1452.69	77115.9	358604	58739.3
33 	1140.66	78244.2	330745	60273.5
34 	1140.66	78456.2	334486	61722.6
35 	1140.66	78153.2	333815	61966.4
36 	1140.66	77769.2	328609	60421.1
37 	1140.66	76735.1	357737	58891.2
38 	1140.66	75201.6	370688	57954.4
39 	1140.66	74991.4	380273	58591.6
40 	1058.09	76190.8	380273	61898.8
41 	1058.09	76223.7	347206	57769.6
42 	1058.09	75582.4	357820	57019.6
43 	1058.09	75509  	357820	58180  
44 	1058.09	77465.8	419087	62683.3
