/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.22228e+07	3.92832e+08	5.64177e+09	6.43888e+08
1  	1.22228e+07	3.9099e+08 	7.362e+09  	6.49902e+08
2  	1.22228e+07	3.69563e+08	5.2735e+09 	5.7085e+08 
3  	1.22228e+07	3.59936e+08	5.2735e+09 	5.28718e+08
4  	1.22228e+07	3.5571e+08 	4.21634e+09	4.84528e+08
5  	1.22228e+07	3.43679e+08	3.66728e+09	4.64466e+08
6  	1.09594e+07	3.33762e+08	3.18266e+09	4.39882e+08
7  	9.64323e+06	3.42547e+08	3.85393e+09	4.59254e+08
8  	9.64323e+06	3.46678e+08	5.18119e+09	5.10863e+08
9  	8.18671e+06	3.56809e+08	5.18119e+09	5.64474e+08
10 	8.18671e+06	3.52651e+08	5.2704e+09 	5.76766e+08
11 	6.00331e+06	3.28687e+08	4.20021e+09	4.90398e+08
12 	6.00331e+06	3.4365e+08 	4.09199e+09	5.15797e+08
13 	6.00331e+06	3.49963e+08	5.37308e+09	5.64534e+08
14 	6.00331e+06	3.58316e+08	5.3367e+09 	5.74854e+08
15 	6.00331e+06	3.6325e+08 	4.93147e+09	5.70552e+08
16 	6.00331e+06	3.58937e+08	4.9135e+09 	5.45457e+08
17 	6.00331e+06	3.50294e+08	4.9135e+09 	5.2406e+08 
18 	6.00331e+06	3.50118e+08	6.03808e+09	5.31506e+08
19 	6.00331e+06	3.47362e+08	4.47412e+09	5.30255e+08
20 	6.00331e+06	3.53116e+08	6.00623e+09	5.42929e+08
21 	6.00331e+06	3.59578e+08	7.04105e+09	6.12979e+08
22 	6.00331e+06	3.43814e+08	4.18396e+09	5.1384e+08 
23 	5.1594e+06 	3.29625e+08	3.96266e+09	4.93018e+08
24 	5.1594e+06 	3.19729e+08	3.96266e+09	4.49868e+08
25 	5.1594e+06 	3.38065e+08	4.50962e+09	5.17571e+08
26 	5.1594e+06 	3.39242e+08	4.70756e+09	5.37023e+08
27 	5.1594e+06 	3.24986e+08	4.08035e+09	4.69209e+08
28 	3.03887e+06	3.52244e+08	9.9595e+09 	6.6696e+08 
29 	3.03887e+06	3.66789e+08	8.19626e+09	6.81044e+08
30 	2.34686e+06	3.61825e+08	5.91753e+09	6.24093e+08
31 	2.34686e+06	3.47926e+08	4.97791e+09	5.75094e+08
32 	2.34686e+06	3.32755e+08	5.0696e+09 	5.29807e+08
33 	2.34686e+06	3.23621e+08	4.27381e+09	4.77815e+08
34 	2.34686e+06	3.27907e+08	5.10704e+09	5.02386e+08
35 	2.34686e+06	3.17812e+08	4.6563e+09 	4.62799e+08
36 	2.34686e+06	3.41187e+08	5.12847e+09	5.41536e+08
37 	2.34686e+06	3.35677e+08	5.12847e+09	5.31225e+08
38 	2.34686e+06	3.29146e+08	4.50155e+09	5.01096e+08
39 	2.34686e+06	3.36882e+08	5.20861e+09	5.29954e+08
40 	2.34686e+06	3.53803e+08	5.66066e+09	5.63121e+08
