/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	163.934	5.92018e+06	4.38197e+07	7.45196e+06
1  	163.934	5.90513e+06	4.5981e+07 	7.30291e+06
2  	163.934	5.83227e+06	4.18485e+07	7.13744e+06
3  	148.593	5.76227e+06	3.92162e+07	6.94724e+06
4  	148.593	5.79559e+06	3.91476e+07	6.93377e+06
5  	148.593	5.73565e+06	4.29182e+07	7.20045e+06
6  	148.593	5.51949e+06	4.11747e+07	7.03163e+06
7  	146.593	5.47143e+06	4.11747e+07	7.03126e+06
8  	146.593	5.60716e+06	4.11747e+07	7.16856e+06
9  	120.458	5.53378e+06	4.00146e+07	7.12167e+06
10 	120.458	5.45484e+06	4.6959e+07 	7.13336e+06
11 	120.458	5.51913e+06	4.00146e+07	6.99353e+06
12 	120.458	5.62874e+06	4.00146e+07	7.05279e+06
13 	120.458	5.67801e+06	4.41622e+07	7.09747e+06
14 	120.458	5.46423e+06	3.63162e+07	6.85416e+06
15 	120.458	5.43402e+06	3.63162e+07	6.68711e+06
16 	120.458	5.48912e+06	4.70732e+07	6.67919e+06
17 	120.458	5.3803e+06 	4.70732e+07	6.52321e+06
18 	120.458	5.10738e+06	3.52059e+07	6.25959e+06
19 	120.458	4.98083e+06	3.85566e+07	6.07083e+06
20 	120.458	4.92665e+06	3.54254e+07	5.89288e+06
21 	120.458	4.91207e+06	3.81136e+07	6.09898e+06
22 	120.458	4.77987e+06	3.54254e+07	5.78465e+06
23 	120.458	4.80722e+06	3.22906e+07	5.67639e+06
24 	120.458	4.87201e+06	3.0147e+07 	5.68152e+06
25 	120.458	4.92686e+06	3.33945e+07	5.75726e+06
26 	120.458	4.95645e+06	4.89029e+07	6.06773e+06
27 	120.458	4.96985e+06	3.67945e+07	6.23238e+06
28 	120.458	4.85556e+06	3.67945e+07	6.194e+06  
29 	120.458	5.03401e+06	3.55209e+07	6.27932e+06
30 	120.458	5.10322e+06	3.44514e+07	6.39696e+06
31 	120.458	5.03402e+06	3.17695e+07	6.12521e+06
32 	120.458	5.11255e+06	3.46061e+07	6.13443e+06
33 	120.458	5.06339e+06	3.46061e+07	6.26272e+06
34 	120.458	5.02153e+06	3.46061e+07	6.16917e+06
35 	120.458	5.0645e+06 	3.55131e+07	6.28718e+06
36 	120.458	4.89169e+06	3.36369e+07	5.85179e+06
37 	120.458	4.74688e+06	3.29934e+07	5.78201e+06
38 	120.458	4.6405e+06 	3.50611e+07	5.77155e+06
39 	120.458	4.555e+06  	3.50611e+07	5.64796e+06
40 	120.458	4.89923e+06	3.50128e+07	6.1227e+06 
41 	120.458	4.99307e+06	4.15893e+07	6.21836e+06
42 	120.458	5.08756e+06	3.09101e+07	6.0613e+06 
43 	120.458	5.10181e+06	3.08558e+07	6.07697e+06
44 	120.458	5.06325e+06	2.84494e+07	5.9841e+06 
45 	120.458	5.03003e+06	3.34258e+07	6.06343e+06
