/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	121.675	1404.16	4500.74	829.985
1  	116.271	1399.94	4597.79	828.78 
2  	116.271	1399.8 	4511.83	810.975
3  	116.271	1395.03	4927.64	801.002
4  	116.271	1386.6 	4838.24	769.136
5  	116.271	1379.88	4636.03	775.384
6  	114.866	1370.11	4511.83	770.477
7  	114.866	1363.96	4497.11	770.487
8  	114.866	1361.26	4401.63	774.943
9  	114.866	1350.83	3757.05	761.974
10 	114.866	1336.13	3757.76	734.525
11 	114.866	1329.76	4011.18	747.273
12 	114.866	1323.24	4125.98	742.953
13 	114.866	1310.34	3964.35	719.851
14 	112.328	1317.06	3964.35	729.966
15 	112.328	1320.26	3795.21	728.407
16 	112.328	1324.58	4354.55	749.899
17 	112.328	1316.96	4236.6 	726.306
18 	112.328	1316.32	4554.87	749.5  
19 	112.328	1302.61	3950.35	734.016
20 	112.328	1300.23	4013.41	742.704
21 	105.477	1294.36	4297.52	733.831
22 	105.477	1297.41	4090.13	743.531
23 	105.477	1299.51	4016.38	735.19 
24 	105.477	1302.58	4016.38	752.219
25 	105.477	1277.76	3886.98	725.991
26 	105.477	1274.5 	3958.13	715.654
27 	105.477	1271.3 	3880.01	709.967
28 	105.477	1276.39	4289.54	728.61 
29 	105.477	1269.37	4243.37	717.188
30 	105.477	1268.98	4153.83	728.904
31 	105.477	1275.04	4774.85	741.953
32 	105.477	1266.74	4396.73	748.754
33 	105.477	1261.44	4302.39	744.58 
34 	105.477	1258.69	4302.39	747.156
35 	105.477	1265.85	4441.53	751.761
36 	105.477	1274.99	4388.03	751.138
37 	105.477	1257.79	4231.91	734.762
38 	105.477	1255.71	4373.57	744.689
39 	105.477	1255.38	4071.42	749.66 
40 	105.477	1252.14	4393.72	759.66 
41 	103.141	1260.2 	4205.85	779.279
42 	103.141	1253.89	4479.45	779.66 
43 	103.141	1250.25	4522.05	773.274
44 	103.141	1246.39	4034.68	786.209
45 	103.141	1236.33	3999.2 	779.288
46 	103.141	1228.45	4561.25	768.449
47 	103.141	1223.59	4111.75	740.766
48 	103.141	1216.37	4124.16	721.013
49 	103.141	1221.11	4017.59	713.324
50 	103.141	1211.37	4183.22	701.478
51 	102.709	1224.6 	4420.04	737.243
52 	102.709	1221.19	4347.51	734.335
53 	102.709	1217.96	4308.07	707.832
54 	102.709	1213.05	4169.9 	693.6  
55 	102.709	1201.99	4350.24	691.295
56 	102.709	1206.89	3837.36	710.122
57 	102.709	1195.9 	3815.59	691.148
58 	102.709	1193.77	3868.67	702.647
59 	102.14 	1189.9 	3868.67	697.838
60 	102.14 	1195.87	3713.59	713.315
61 	102.045	1198   	3785.78	706.827
62 	102.045	1188.55	3631.41	700.421
63 	102.045	1188.48	3866.02	704.929
64 	102.045	1184.47	4072.76	695.929
65 	102.045	1189.58	4072.76	697.012
66 	102.045	1185.11	3868.39	682.851
67 	102.045	1186.34	3777.12	683.221
68 	102.045	1189.54	4149.64	697.368
69 	102.045	1172.65	4102.58	696.244
70 	102.045	1181.88	3679.2 	716.28 
71 	102.045	1169.73	3679.59	698.885
72 	102.045	1168.14	3869.2 	706.303
73 	102.045	1165.05	3869.2 	683.077
74 	102.045	1161.87	4496.96	680.486
75 	102.045	1163.69	4344.54	688.277
76 	102.045	1167.86	3869.2 	702.623
77 	102.045	1171.59	3869.2 	713.089
78 	102.045	1172.26	3788.9 	710.568
79 	102.045	1169.95	3692.88	697.705
80 	102.045	1158.37	4130.62	698.942
81 	102.045	1159.08	3842.34	690.007
82 	102.045	1160.31	4000.69	696.422
83 	102.045	1152.96	4272.03	693.252
84 	102.045	1137.16	3870.7 	674.401
85 	102.045	1117.9 	3974.75	676.039
86 	102.045	1127.7 	4163.19	692.646
87 	102.045	1115.33	4082.96	698.236
88 	102.045	1108.88	5031.07	686.912
89 	102.045	1111.01	3946.84	696.122
90 	102.045	1094.17	3989.97	671.643
91 	102.045	1101.35	3989.97	650.746
92 	102.045	1104.67	3582.53	652.775
93 	102.045	1106.57	3565.75	648.493
94 	102.045	1110.4 	4319.27	650.363
95 	102.045	1110.11	3749.33	646.061
96 	102.045	1104.11	3714.79	645.54 
97 	102.045	1104.33	3503.57	640.734
98 	102.045	1103.39	3903.29	652.784
99 	102.045	1095.48	3838.34	665.547
100	102.045	1094.04	3838.34	672.448
101	102.045	1093.71	3698.55	677.989
102	102.045	1087.55	3533.27	663.837
103	102.045	1081.03	4212.86	662.431
104	102.045	1080   	4172.9 	654.749
105	102.045	1069.37	3097.68	624.943
106	102.045	1066.73	3097.68	613.885
107	102.045	1065.2 	3434.08	628.984
108	102.045	1057.52	3608.43	629.54 
109	102.045	1056.33	3867.82	654.209
110	102.045	1049.53	3867.82	662.475
111	102.045	1050.03	3784.7 	656.379
112	102.045	1051.46	3970.99	673.283
113	102.045	1057.62	3585.19	666.72 
114	102.045	1059.23	4033.92	660.299
115	102.045	1051.93	4035.27	658.691
116	102.045	1049.36	4672.19	653.942
117	102.045	1045.11	3792.19	651.021
118	102.045	1046.57	3792.19	641.497
119	97.9931	1044.75	3741.15	631.726
120	97.9931	1044.61	3795.76	662.046
121	97.9931	1038.83	3863.99	659.501
122	97.9931	1046.33	3795.76	642.615
123	97.9931	1040.14	3748.8 	636.318
124	97.9931	1048.18	3748.8 	624.814
125	97.9931	1042.03	4256.06	615.136
126	97.9931	1041.04	3765   	603.557
127	97.7486	1044.12	3430.74	603.888
128	97.7486	1043.4 	4032.83	632.225
129	97.7486	1039.27	3594.69	629.988
130	97.7486	1031.38	3538.09	617.954
131	97.7486	1037.01	3365.63	611.722
132	97.7486	1029.89	3468.31	604.899
133	97.7486	1022.34	3295.73	583.321
134	97.7486	1024.53	3637.54	602.385
135	97.7486	1018.68	3492.6 	609.892
136	97.7486	1023.43	3407.23	608.913
137	97.7486	1024.12	3295.61	624.838
138	97.7486	1011.73	3508.95	608.204
139	97.7486	1005.81	3299.58	602.369
140	97.7486	1016.53	3299.58	599.058
141	97.7486	1002.16	3243.16	601.557
142	97.7486	1020.74	3422.03	598.314
143	97.7486	1014.42	3306.85	606.337
144	97.7486	1018.51	3956.79	610.342
145	97.7486	1012.82	3285.39	605.775
146	97.7486	1014.03	3839.94	613.317
147	97.7486	1005.96	3330.16	609.962
148	97.7486	1004.51	3285.39	604.796
149	97.7486	1000.3 	3492.4 	617.106
150	97.7486	1005.72	3493.17	622.411
151	97.5643	1005.1 	3492.4 	629.962
152	97.4454	1004.46	3390.81	620.451
153	97.4454	1000.67	3944.21	613.453
154	97.4454	994.381	3322.91	605.074
155	97.4454	998.253	3577.79	604.439
156	97.4454	991.466	3366.07	600.905
157	97.4454	975.631	4072.83	603.067
158	97.4454	977.417	3431.89	585.379
159	97.4454	975.35 	3542.91	574.997
160	97.4454	976.647	3193.78	582.003
161	97.4454	985.184	3680.93	607.627
162	97.4454	977.34 	3761.5 	621.332
163	97.4454	990.78 	3680.93	629.03 
164	97.4454	994.241	3805.67	628.02 
165	97.4454	979.401	3812.53	598.929
166	97.4454	977.064	3812.53	610.469
167	97.4454	977.859	3934.87	623.802
168	97.4454	963.162	3367.98	603.719
169	97.4454	960.303	3414.4 	591.214
170	97.4454	955.22 	3517.31	584.064
171	97.4454	957.891	3432.78	571.508
172	97.4454	962.762	3273.36	580.698
173	97.424 	946.854	3273.36	564.084
174	97.424 	953.079	3490.24	574.616
175	97.424 	945.312	3532.51	565.203
176	97.424 	941.659	4327.97	573.852
177	97.424 	936.05 	3532.51	555    
178	97.424 	932.678	3252.17	551.418
179	97.424 	920.627	3662.32	555.854
180	97.424 	926.954	3087.45	557.024
181	97.424 	931.84 	3337.54	550.099
182	97.424 	926.239	3337.54	547.867
183	97.424 	925.632	3337.54	544.668
184	97.424 	918.898	3081.69	541.155
185	97.424 	909.063	3013.87	532.933
186	97.424 	908.875	2807.54	534.639
187	97.424 	914.646	3023.61	542.703
188	97.424 	913.688	3211.69	543.433
189	97.424 	914.236	3485.91	556.777
190	97.424 	916.631	3172.17	553.237
191	97.424 	907.608	3081.16	539.413
192	97.424 	910.525	3356.81	556.592
193	97.424 	898.737	2974.78	562.221
194	97.424 	886.722	3038.08	545.509
195	97.424 	887.772	2957.18	530.824
196	97.424 	896.312	3142.77	534.279
197	97.424 	901.265	3142.77	528.955
198	97.424 	891.417	3089.51	527.446
199	97.424 	901.574	3495.74	540.992
200	97.424 	894.913	4498.57	552.931
201	97.424 	888.505	3495.89	529.236
202	97.424 	873.793	2730.12	516.742
203	97.424 	867.61 	3004.57	524.973
204	97.424 	862.277	3131.51	503.941
205	97.424 	852.925	3131.51	509.563
206	97.424 	855.541	3431.29	530.591
207	97.424 	858.406	2959.16	531.977
208	97.424 	855.294	3008.99	526.236
209	97.424 	854.084	3006.1 	532.605
210	97.424 	850.229	3154.87	527.746
211	97.424 	859.662	3014.2 	522.516
212	97.424 	855.488	2880.19	523.145
213	97.424 	860.898	3236.2 	528.208
214	97.424 	853.627	2913.1 	527.481
215	97.424 	845.495	2732.4 	520.305
216	97.424 	832.277	3045.5 	516.967
217	97.424 	837.274	2883.82	510.217
218	97.424 	831.406	3029.95	498.229
219	97.424 	848.318	2824.36	504.279
220	97.424 	847.186	3017.02	503.578
221	97.424 	848.81 	2651.58	496.523
222	97.424 	848.737	3072.68	509.873
223	97.424 	833.564	3072.68	505.618
224	97.424 	830.652	2954.06	503.114
225	97.424 	840.39 	3337.8 	513.751
